wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-9.2,345.0,87.0,2021-12-06 21:00:00,0.0,49
2.6,-8.8,7.0,87.0,2021-12-06 22:00:00,0.0,49
4.2,-8.7,339.0,87.0,2021-12-06 23:00:00,0.0,49
4.6,-8.4,356.0,87.0,2021-12-07 00:00:00,0.0,49
2.3,-8.3,187.0,89.0,2021-12-07 01:00:00,0.0,49
3.6,-8.2,347.0,88.0,2021-12-07 02:00:00,0.0,49
2.3,-8.0,260.0,89.0,2021-12-07 03:00:00,0.0,49
2.7,-8.0,233.0,90.0,2021-12-07 04:00:00,0.0,49
1.6,-7.9,96.0,89.0,2021-12-07 05:00:00,0.0,49
1.8,-8.0,329.0,91.0,2021-12-07 06:00:00,0.0,49
1.8,-7.9,327.0,91.0,2021-12-07 07:00:00,0.0,49
2.3,-7.3,257.0,89.0,2021-12-07 08:00:00,0.0,49
4.2,-7.0,203.0,89.0,2021-12-07 09:00:00,0.0,49
4.2,-6.4,187.0,89.0,2021-12-07 10:00:00,0.0,49
3.3,-5.4,168.0,88.0,2021-12-07 11:00:00,0.0,49
2.7,-5.5,230.0,90.0,2021-12-07 12:00:00,0.0,49
3.2,-4.9,193.0,89.0,2021-12-07 13:00:00,0.0,49
3.5,-5.0,187.0,90.0,2021-12-07 14:00:00,0.0,49
1.8,-4.9,254.0,91.0,2021-12-07 15:00:00,0.0,49
0.0,-5.5,232.0,94.0,2021-12-07 16:00:00,0.0,49
5.3,-5.3,225.0,94.0,2021-12-07 17:00:00,0.0,49
3.7,-4.5,254.0,93.0,2021-12-07 18:00:00,0.0,49
5.2,-3.6,241.0,91.0,2021-12-07 19:00:00,0.0,49
5.5,-3.2,223.0,90.0,2021-12-07 20:00:00,0.0,49
6.0,-3.4,181.0,91.0,2021-12-07 21:00:00,0.0,49
5.6,-3.2,186.0,92.0,2021-12-07 22:00:00,0.0,49
4.1,-2.8,219.0,91.0,2021-12-07 23:00:00,0.0,49
5.0,-2.8,186.0,90.0,2021-12-08 00:00:00,0.0,49
7.7,-2.2,148.0,88.0,2021-12-08 01:00:00,0.0,49
3.1,-2.3,200.0,90.0,2021-12-08 02:00:00,0.0,49
4.3,-2.6,166.0,92.0,2021-12-08 03:00:00,0.0,49
12.8,-1.2,165.0,88.0,2021-12-08 04:00:00,0.0,49
7.2,-0.8,80.0,85.0,2021-12-08 05:00:00,0.0,49
11.6,-0.4,237.0,81.0,2021-12-08 06:00:00,0.0,49
15.7,-2.5,327.0,95.0,2021-12-08 07:00:00,0.0,49
7.8,-3.7,323.0,93.0,2021-12-08 08:00:00,0.0,49
4.8,-3.2,277.0,93.0,2021-12-08 09:00:00,0.0,49
10.0,-3.2,302.0,86.0,2021-12-08 10:00:00,0.0,49
7.7,-3.3,255.0,86.0,2021-12-08 11:00:00,0.0,49
9.1,-3.8,235.0,93.0,2021-12-08 12:00:00,0.0,49
8.0,-4.0,312.0,88.0,2021-12-08 13:00:00,0.0,49
5.7,-2.2,222.0,89.0,2021-12-08 14:00:00,0.0,49
3.1,-3.2,144.0,91.0,2021-12-08 15:00:00,0.0,49
8.5,-4.6,272.0,91.0,2021-12-08 16:00:00,0.0,49
4.3,-5.3,253.0,92.0,2021-12-08 17:00:00,0.0,49
6.1,-6.3,283.0,89.0,2021-12-08 18:00:00,0.0,49
3.5,-7.0,273.0,88.0,2021-12-08 19:00:00,0.0,49
4.9,-7.2,155.0,87.0,2021-12-08 20:00:00,0.0,49
5.9,-6.9,232.0,86.0,2021-12-08 21:00:00,0.0,49
4.4,-7.0,231.0,86.0,2021-12-08 22:00:00,0.0,49
6.6,-6.9,236.0,83.0,2021-12-08 23:00:00,0.0,49
7.2,-6.8,236.0,82.0,2021-12-09 00:00:00,0.0,49
6.5,-6.7,258.0,82.0,2021-12-09 01:00:00,0.0,49
7.4,-6.1,266.0,80.0,2021-12-09 02:00:00,0.0,49
6.3,-6.0,173.0,80.0,2021-12-09 03:00:00,0.0,49
7.3,-5.9,206.0,77.0,2021-12-09 04:00:00,0.0,49
4.2,-6.1,220.0,78.0,2021-12-09 05:00:00,0.0,49
3.7,-6.8,239.0,81.0,2021-12-09 06:00:00,0.0,49
4.5,-7.9,23.0,84.0,2021-12-09 07:00:00,0.0,49
3.5,-5.7,154.0,79.0,2021-12-09 08:00:00,0.0,49
4.1,-4.8,332.0,80.0,2021-12-09 09:00:00,0.0,49
4.8,-3.2,210.0,72.0,2021-12-09 10:00:00,0.0,49
5.2,-2.8,250.0,72.0,2021-12-09 11:00:00,0.0,49
6.3,-2.9,236.0,72.0,2021-12-09 12:00:00,0.0,49
3.8,-2.9,222.0,78.0,2021-12-09 13:00:00,0.0,49
3.7,-3.2,212.0,78.0,2021-12-09 14:00:00,0.0,49
5.1,-4.4,240.0,84.0,2021-12-09 15:00:00,0.0,49
6.7,-5.4,277.0,88.0,2021-12-09 16:00:00,0.0,49
6.7,-6.2,300.0,89.0,2021-12-09 17:00:00,0.0,49
3.4,-7.6,347.0,87.0,2021-12-09 18:00:00,0.0,49
4.1,-7.9,334.0,86.0,2021-12-09 19:00:00,0.0,49
8.5,-7.1,297.0,83.0,2021-12-09 20:00:00,0.0,49
4.0,-8.2,315.0,84.0,2021-12-09 21:00:00,0.0,49
6.8,-6.5,271.0,86.0,2021-12-09 22:00:00,0.0,49
5.4,-6.8,227.0,85.0,2021-12-09 23:00:00,0.0,49
