wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 98.0, 1.9,0.0, -3.7,0.0, -3.4,-3.3, 145.0, 0.0, 0.0,99.0,2021-12-04 01:00:00, None,49
172.0, 99.0, 0.0,0.0, -3.4,3.7, -3.3,-3.3, 341.0, 0.0, 0.0,98.0,2021-12-04 02:00:00, None,49
221.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,95.0,2021-12-04 03:00:00, None,49
152.0, 95.0, 4.6,0.0, -3.9,10.7, -3.2,-2.6, 221.0, 0.0, 0.0,85.0,2021-12-04 04:00:00, None,49
168.0, 85.0, 10.7,0.0, -4.8,6.9, -2.6,-2.5, 152.0, 0.0, 0.0,89.0,2021-12-04 05:00:00, None,49
149.0, 89.0, 6.9,0.0, -4.1,8.2, -2.5,-2.7, 168.0, 0.0, 0.0,96.0,2021-12-04 06:00:00, None,49
136.0, None, None,0.0, None,6.2, None,-2.6, None, None, None,97.0,2021-12-04 07:00:00, None,49
139.0, 97.0, 6.2,0.0, -3.0,5.7, -2.6,-2.4, 136.0, 0.0, 0.0,96.0,2021-12-04 08:00:00, None,49
48.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,95.0,2021-12-04 09:00:00, None,49
164.0, 95.0, 1.9,0.0, -2.5,1.9, -1.8,-1.2, 48.0, 0.0, 0.0,93.0,2021-12-04 10:00:00, None,49
11.0, 93.0, 1.9,0.0, -2.2,4.8, -1.2,-1.0, 164.0, 0.0, 0.0,91.0,2021-12-04 11:00:00, None,49
28.0, 91.0, 4.8,0.0, -2.3,3.5, -1.0,-0.8, 11.0, 0.0, 0.0,89.0,2021-12-04 12:00:00, None,49
45.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,90.0,2021-12-04 13:00:00, None,49
308.0, 90.0, 0.0,0.0, -2.6,1.8, -1.2,-3.0, 45.0, 0.0, 0.0,96.0,2021-12-04 14:00:00, None,49
259.0, 96.0, 1.8,0.0, -3.5,2.5, -3.0,-4.8, 308.0, 0.0, 0.0,97.0,2021-12-04 15:00:00, None,49
238.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,97.0,2021-12-04 16:00:00, None,49
195.0, 97.0, 1.7,0.0, -5.8,3.3, -5.4,-6.0, 238.0, 0.0, 0.0,97.0,2021-12-04 17:00:00, None,49
210.0, 97.0, 3.3,0.0, -6.4,3.1, -6.0,-5.9, 195.0, 0.0, 0.0,96.0,2021-12-04 18:00:00, None,49
224.0, None, None,0.0, None,3.9, None,-5.4, None, None, None,98.0,2021-12-04 19:00:00, None,49
269.0, None, None,0.0, None,3.2, None,-3.9, None, None, None,98.0,2021-12-04 20:00:00, None,49
283.0, 98.0, 3.2,0.0, -4.2,3.9, -3.9,-3.7, 269.0, 0.0, 0.0,98.0,2021-12-04 21:00:00, None,49
163.0, 98.0, 3.9,0.0, -4.0,4.8, -3.7,-4.0, 283.0, 0.0, 0.0,98.0,2021-12-04 22:00:00, None,49
243.0, 98.0, 4.8,0.0, -4.3,3.7, -4.0,-4.2, 163.0, 0.0, 0.0,96.0,2021-12-04 23:00:00, None,49
313.0, 96.0, 3.7,0.0, -4.7,2.9, -4.2,-5.0, 243.0, 0.0, 0.0,97.0,2021-12-05 00:00:00, None,49
314.0, 97.0, 2.9,0.0, -5.4,7.9, -5.0,-3.6, 313.0, 0.0, 0.0,69.0,2021-12-05 01:00:00, None,49
290.0, 69.0, 7.9,0.0, -8.5,5.4, -3.6,-3.4, 314.0, 0.0, 0.0,64.0,2021-12-05 02:00:00, None,49
312.0, 64.0, 5.4,0.0, -9.2,7.4, -3.4,-2.8, 290.0, 0.0, 0.0,54.0,2021-12-05 03:00:00, None,49
236.0, 54.0, 7.4,0.0, -10.8,9.2, -2.8,-3.0, 312.0, 0.0, 0.0,52.0,2021-12-05 04:00:00, None,49
232.0, 52.0, 9.2,0.0, -11.5,2.8, -3.0,-3.1, 236.0, 0.0, 0.0,61.0,2021-12-05 05:00:00, None,49
319.0, 61.0, 2.8,0.0, -9.6,4.5, -3.1,-4.6, 232.0, 0.0, 0.0,58.0,2021-12-05 06:00:00, None,49
305.0, None, None,0.0, None,6.5, None,-4.4, None, None, None,57.0,2021-12-05 07:00:00, None,49
344.0, None, None,0.0, None,7.7, None,-2.2, None, None, None,43.0,2021-12-05 08:00:00, None,49
346.0, None, None,0.4, None,5.0, None,-0.5, None, None, None,37.0,2021-12-05 09:00:00, None,49
298.0, 37.0, 5.0,0.4, -13.4,6.3, -0.5,0.2, 346.0, 0.4, 0.4,34.0,2021-12-05 10:00:00, None,49
337.0, 34.0, 6.3,0.4, -13.8,7.5, 0.2,-0.3, 298.0, 0.4, 0.8,34.0,2021-12-05 11:00:00, None,49
327.0, 34.0, 7.5,0.0, -14.3,6.5, -0.3,-0.2, 337.0, 0.4, 1.2,31.0,2021-12-05 12:00:00, None,49
230.0, 31.0, 6.5,0.0, -15.3,7.3, -0.2,-1.3, 327.0, 0.0, 1.2,38.0,2021-12-05 13:00:00, None,49
276.0, 38.0, 7.3,0.0, -13.8,3.3, -1.3,-3.2, 230.0, 0.0, 1.2,44.0,2021-12-05 14:00:00, None,49
306.0, 44.0, 3.3,0.0, -13.7,3.1, -3.2,-4.8, 276.0, 0.0, 1.2,49.0,2021-12-05 15:00:00, None,49
150.0, 49.0, 3.1,0.0, -13.9,3.8, -4.8,-6.9, 306.0, 0.0, 1.2,66.0,2021-12-05 16:00:00, None,49
184.0, 66.0, 3.8,0.0, -12.2,4.1, -6.9,-6.9, 150.0, 0.0, 1.2,71.0,2021-12-05 17:00:00, None,49
187.0, 71.0, 4.1,0.0, -11.3,4.6, -6.9,-6.9, 184.0, 0.0, 1.2,69.0,2021-12-05 18:00:00, None,49
226.0, 69.0, 4.6,0.0, -11.6,4.2, -6.9,-6.2, 187.0, 0.0, 1.2,67.0,2021-12-05 19:00:00, None,49
147.0, 67.0, 4.2,0.0, -11.3,7.7, -6.2,-5.9, 226.0, 0.0, 1.2,64.0,2021-12-05 20:00:00, None,49
152.0, 64.0, 7.7,0.0, -11.6,9.1, -5.9,-5.2, 147.0, 0.0, 1.2,60.0,2021-12-05 21:00:00, None,49
290.0, 60.0, 9.1,0.0, -11.8,2.6, -5.2,-5.4, 152.0, 0.0, 1.2,63.0,2021-12-05 22:00:00, None,49
178.0, None, None,0.0, None,3.3, None,-5.6, None, None, None,66.0,2021-12-05 23:00:00, None,49
132.0, 66.0, 3.3,0.0, -10.9,7.2, -5.6,-4.8, 178.0, 0.0, 1.2,59.0,2021-12-06 00:00:00, None,49
261.0, 59.0, 7.2,0.0, -11.6,4.8, -4.8,-4.9, 132.0, 0.0, 1.2,65.0,2021-12-06 01:00:00, None,49
359.0, 65.0, 4.8,0.0, -10.5,1.8, -4.9,-5.7, 261.0, 0.0, 1.2,85.0,2021-12-06 02:00:00, None,49
135.0, 85.0, 1.8,0.0, -7.8,7.0, -5.7,-5.9, 359.0, 0.0, 1.2,89.0,2021-12-06 03:00:00, None,49
72.0, 89.0, 7.0,0.0, -7.4,3.6, -5.9,-5.9, 135.0, 0.0, 1.2,92.0,2021-12-06 04:00:00, None,49
306.0, 92.0, 3.6,0.0, -7.0,0.0, -5.9,-6.0, 72.0, 0.0, 1.2,93.0,2021-12-06 05:00:00, None,49
197.0, 93.0, 0.0,0.0, -6.9,1.7, -6.0,-6.0, 306.0, 0.0, 1.2,94.0,2021-12-06 06:00:00, None,49
78.0, 94.0, 1.7,0.0, -6.8,0.0, -6.0,-6.1, 197.0, 0.0, 1.2,94.0,2021-12-06 07:00:00, None,49
331.0, 94.0, 0.0,0.0, -6.9,0.0, -6.1,-5.4, 78.0, 0.0, 1.2,92.0,2021-12-06 08:00:00, None,49
93.0, 92.0, 0.0,0.0, -6.5,0.0, -5.4,-4.6, 331.0, 0.0, 1.2,86.0,2021-12-06 09:00:00, None,49
167.0, None, None,0.2, None,3.1, None,-3.0, None, None, None,72.0,2021-12-06 10:00:00, None,49
79.0, 72.0, 3.1,0.2, -7.3,3.0, -3.0,-2.5, 167.0, 0.2, 0.6,71.0,2021-12-06 11:00:00, None,49
151.0, None, None,0.4, None,0.0, None,-2.1, None, None, None,68.0,2021-12-06 12:00:00, None,49
234.0, None, None,0.0, None,3.8, None,-2.9, None, None, None,74.0,2021-12-06 13:00:00, None,49
261.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,85.0,2021-12-06 14:00:00, None,49
150.0, 85.0, 0.0,0.0, -6.2,4.2, -4.1,-7.1, 261.0, 0.0, 0.8,91.0,2021-12-06 15:00:00, None,49
210.0, None, None,0.0, None,4.0, None,-8.2, None, None, None,95.0,2021-12-06 16:00:00, None,49
218.0, None, None,0.0, None,3.6, None,-8.7, None, None, None,95.0,2021-12-06 17:00:00, None,49
222.0, 95.0, 3.6,0.0, -9.4,3.5, -8.7,-9.6, 218.0, 0.0, 0.8,94.0,2021-12-06 18:00:00, None,49
182.0, 94.0, 3.5,0.0, -10.4,2.2, -9.6,-10.6, 222.0, 0.0, 0.8,92.0,2021-12-06 19:00:00, None,49
240.0, 92.0, 2.2,0.0, -11.6,4.4, -10.6,-8.6, 182.0, 0.0, 0.8,92.0,2021-12-06 20:00:00, None,49
151.0, 92.0, 4.4,0.0, -9.7,4.8, -8.6,-8.2, 240.0, 0.0, 0.8,91.0,2021-12-06 21:00:00, None,49
237.0, 91.0, 4.8,0.0, -9.4,5.6, -8.2,-7.2, 151.0, 0.0, 0.8,92.0,2021-12-06 22:00:00, None,49
208.0, 92.0, 5.6,0.0, -8.3,4.6, -7.2,-6.7, 237.0, 0.0, 0.8,92.0,2021-12-06 23:00:00, None,49
180.0, 92.0, 4.6,0.0, -7.8,4.7, -6.7,-6.2, 208.0, 0.0, 0.8,92.0,2021-12-07 00:00:00, None,49
136.0, 92.0, 4.7,0.0, -7.3,6.4, -6.2,-6.0, 180.0, 0.0, 0.8,91.0,2021-12-07 01:00:00, None,49
187.0, 91.0, 6.4,0.0, -7.2,5.7, -6.0,-6.0, 136.0, 0.0, 0.8,92.0,2021-12-07 02:00:00, None,49
187.0, None, None,0.0, None,3.8, None,-5.9, None, None, None,92.0,2021-12-07 03:00:00, None,49
150.0, None, None,0.0, None,7.1, None,-5.7, None, None, None,90.0,2021-12-07 04:00:00, None,49
195.0, None, None,0.0, None,5.1, None,-5.6, None, None, None,91.0,2021-12-07 05:00:00, None,49
189.0, 91.0, 5.1,0.0, -6.8,5.4, -5.6,-5.5, 195.0, 0.0, 0.8,90.0,2021-12-07 06:00:00, None,49
196.0, 90.0, 5.4,0.0, -6.9,4.7, -5.5,-5.3, 189.0, 0.0, 0.8,90.0,2021-12-07 07:00:00, None,49
188.0, 90.0, 4.7,0.0, -6.7,5.9, -5.3,-4.6, 196.0, 0.0, 0.8,89.0,2021-12-07 08:00:00, None,49
142.0, None, None,0.0, None,10.6, None,-4.4, None, None, None,90.0,2021-12-07 09:00:00, None,49
145.0, 90.0, 10.6,0.0, -5.8,13.5, -4.4,-4.2, 142.0, 0.0, 0.8,89.0,2021-12-07 10:00:00, None,49
134.0, None, None,0.0, None,10.9, None,-3.8, None, None, None,91.0,2021-12-07 11:00:00, None,49
157.0, None, None,0.0, None,11.8, None,-3.6, None, None, None,89.0,2021-12-07 12:00:00, None,49
148.0, None, None,0.0, None,12.2, None,-3.7, None, None, None,87.0,2021-12-07 13:00:00, None,49
164.0, None, None,0.0, None,11.4, None,-3.5, None, None, None,86.0,2021-12-07 14:00:00, None,49
147.0, None, None,0.0, None,13.2, None,-3.4, None, None, None,86.0,2021-12-07 15:00:00, None,49
155.0, 86.0, 13.2,0.0, -5.4,14.0, -3.4,-3.4, 147.0, 0.0, 0.0,88.0,2021-12-07 16:00:00, None,49
137.0, 88.0, 14.0,0.0, -5.1,14.6, -3.4,-3.4, 155.0, 0.0, 0.0,89.0,2021-12-07 17:00:00, None,49
126.0, None, None,0.0, None,16.9, None,-2.6, None, None, None,85.0,2021-12-07 18:00:00, None,49
110.0, None, None,0.0, None,12.9, None,-2.9, None, None, None,90.0,2021-12-07 19:00:00, None,49
162.0, None, None,0.0, None,11.4, None,-2.6, None, None, None,88.0,2021-12-07 20:00:00, None,49
147.0, None, None,0.0, None,14.7, None,-2.1, None, None, None,86.0,2021-12-07 21:00:00, None,49
148.0, 86.0, 14.7,0.0, -4.1,19.0, -2.1,-1.7, 147.0, 0.0, 0.0,85.0,2021-12-07 22:00:00, None,49
153.0, None, None,0.0, None,20.5, None,-1.5, None, None, None,84.0,2021-12-07 23:00:00, None,49
155.0, None, None,0.0, None,19.4, None,-1.3, None, None, None,83.0,2021-12-08 00:00:00, None,49
143.0, None, None,0.0, None,19.9, None,-1.3, None, None, None,85.0,2021-12-08 01:00:00, None,49
111.0, 85.0, 19.9,0.0, -3.5,18.5, -1.3,-1.1, 143.0, 0.0, 0.0,88.0,2021-12-08 02:00:00, None,49
153.0, 88.0, 18.5,0.0, -2.8,22.7, -1.1,-0.9, 111.0, 0.0, 0.0,90.0,2021-12-08 03:00:00, None,49
145.0, 90.0, 22.7,0.0, -2.3,18.7, -0.9,-0.4, 153.0, 0.0, 0.0,85.0,2021-12-08 04:00:00, None,49
166.0, None, None,0.0, None,12.9, None,-0.2, None, None, None,83.0,2021-12-08 05:00:00, None,49
156.0, None, None,0.0, None,22.2, None,-0.4, None, None, None,82.0,2021-12-08 06:00:00, None,49
175.0, 82.0, 22.2,0.0, -3.1,6.9, -0.4,-1.1, 156.0, 0.0, 0.0,98.0,2021-12-08 07:00:00, None,49
175.0, 98.0, 6.9,0.0, -1.4,6.1, -1.1,-0.5, 175.0, 0.0, 0.0,98.0,2021-12-08 08:00:00, None,49
182.0, 98.0, 6.1,0.0, -0.8,5.6, -0.5,0.0, 175.0, 0.0, 0.0,91.0,2021-12-08 09:00:00, None,49
208.0, 91.0, 5.6,0.0, -1.3,4.5, 0.0,0.5, 182.0, 0.0, 0.0,90.0,2021-12-08 10:00:00, None,49
169.0, None, None,0.0, None,3.3, None,0.6, None, None, None,84.0,2021-12-08 11:00:00, None,49
359.0, None, None,0.6, None,5.0, None,2.1, None, None, None,63.0,2021-12-08 12:00:00, None,49
339.0, None, None,0.0, None,4.2, None,2.1, None, None, None,54.0,2021-12-08 13:00:00, None,49
147.0, None, None,0.2, None,4.9, None,0.6, None, None, None,72.0,2021-12-08 14:00:00, None,49
123.0, 72.0, 4.9,0.0, -3.9,5.9, 0.6,-0.9, 147.0, 0.2, 0.8,81.0,2021-12-08 15:00:00, None,49
160.0, None, None,0.0, None,11.8, None,-1.1, None, None, None,88.0,2021-12-08 16:00:00, None,49
99.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,91.0,2021-12-08 17:00:00, None,49
150.0, 91.0, 4.4,0.0, -2.3,8.7, -1.0,-1.4, 99.0, 0.0, 0.8,99.0,2021-12-08 18:00:00, None,49
185.0, 99.0, 8.7,0.0, -1.5,6.1, -1.4,-1.8, 150.0, 0.0, 0.8,99.0,2021-12-08 19:00:00, None,49
147.0, 99.0, 6.1,0.0, -1.9,8.2, -1.8,-3.3, 185.0, 0.0, 0.8,99.0,2021-12-08 20:00:00, None,49
160.0, 99.0, 8.2,0.0, -3.4,6.1, -3.3,-3.2, 147.0, 0.0, 0.8,100.0,2021-12-08 21:00:00, None,49
144.0, 100.0, 6.1,0.0, -3.2,10.3, -3.2,-2.7, 160.0, 0.0, 0.8,100.0,2021-12-08 22:00:00, None,49
173.0, 100.0, 10.3,0.0, -2.7,7.2, -2.7,-3.9, 144.0, 0.0, 0.8,99.0,2021-12-08 23:00:00, None,49
150.0, 99.0, 7.2,0.0, -4.0,6.1, -3.9,-5.0, 173.0, 0.0, 0.8,96.0,2021-12-09 00:00:00, None,49
219.0, 96.0, 6.1,0.0, -5.5,2.9, -5.0,-6.1, 150.0, 0.0, 0.8,96.0,2021-12-09 01:00:00, None,49
209.0, None, None,0.0, None,3.0, None,-7.9, None, None, None,94.0,2021-12-09 02:00:00, None,49
182.0, None, None,0.0, None,3.2, None,-7.2, None, None, None,94.0,2021-12-09 03:00:00, None,49
243.0, None, None,0.0, None,5.0, None,-6.2, None, None, None,96.0,2021-12-09 04:00:00, None,49
229.0, None, None,0.0, None,2.4, None,-6.4, None, None, None,94.0,2021-12-09 05:00:00, None,49
173.0, 94.0, 2.4,0.0, -7.2,3.4, -6.4,-7.7, 229.0, 0.0, None,93.0,2021-12-09 06:00:00, None,49
239.0, 93.0, 3.4,0.0, -8.6,5.1, -7.7,-8.6, 173.0, 0.0, 0.8,92.0,2021-12-09 07:00:00, None,49
237.0, 92.0, 5.1,0.0, -9.7,4.0, -8.6,-6.8, 239.0, 0.0, 0.8,94.0,2021-12-09 08:00:00, None,49
192.0, 94.0, 4.0,0.0, -7.6,2.3, -6.8,-4.4, 237.0, 0.0, 0.8,95.0,2021-12-09 09:00:00, None,49
125.0, None, None,0.0, None,3.9, None,-4.0, None, None, None,91.0,2021-12-09 10:00:00, None,49
234.0, 91.0, 3.9,0.0, -5.3,2.4, -4.0,-2.0, 125.0, 0.0, 0.8,89.0,2021-12-09 11:00:00, None,49
184.0, 89.0, 2.4,0.0, -3.6,3.5, -2.0,-1.5, 234.0, 0.0, 0.8,85.0,2021-12-09 12:00:00, None,49
163.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,84.0,2021-12-09 13:00:00, None,49
228.0, 84.0, 2.1,0.0, -4.0,3.0, -1.7,-2.4, 163.0, 0.0, 0.2,91.0,2021-12-09 14:00:00, None,49
312.0, 91.0, 3.0,0.0, -3.7,1.9, -2.4,-4.1, 228.0, 0.0, 0.0,95.0,2021-12-09 15:00:00, None,49
8.0, 95.0, 1.9,0.0, -4.8,1.6, -4.1,-5.5, 312.0, 0.0, 0.0,96.0,2021-12-09 16:00:00, None,49
355.0, 96.0, 1.6,0.0, -6.0,2.9, -5.5,-6.2, 8.0, 0.0, 0.0,96.0,2021-12-09 17:00:00, None,49
247.0, 96.0, 2.9,0.0, -6.7,2.4, -6.2,-7.6, 355.0, 0.0, 0.0,95.0,2021-12-09 18:00:00, None,49
251.0, 95.0, 2.4,0.0, -8.3,1.8, -7.6,-8.7, 247.0, 0.0, 0.0,93.0,2021-12-09 19:00:00, None,49
220.0, None, None,0.0, None,2.2, None,-8.6, None, None, None,95.0,2021-12-09 20:00:00, None,49
175.0, None, None,0.0, None,3.7, None,-9.2, None, None, None,95.0,2021-12-09 21:00:00, None,49
131.0, 95.0, 3.7,0.0, -9.9,2.8, -9.2,-9.7, 175.0, 0.0, 0.0,92.0,2021-12-09 22:00:00, None,49
141.0, 92.0, 2.8,0.0, -10.8,2.8, -9.7,-7.5, 131.0, 0.0, 0.0,94.0,2021-12-09 23:00:00, None,49
80.0, 75.0, 2.6,0.0, -5.4,2.7, -1.6,-2.0, 88.0, 0.0, 0.0,74.0,2021-12-03 00:00:00,,49
74.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,75.0,2021-12-03 01:00:00,,49
135.0, 75.0, 3.7,0.0, -6.3,3.0, -2.5,-2.7, 74.0, 0.0, 0.0,75.0,2021-12-03 02:00:00,,49
149.0, 75.0, 3.0,0.0, -6.5,1.7, -2.7,-3.1, 135.0, 0.0, 0.0,78.0,2021-12-03 03:00:00,,49
79.0, 78.0, 1.7,0.0, -6.4,2.1, -3.1,-2.9, 149.0, 0.0, 0.0,75.0,2021-12-03 04:00:00,,49
129.0, 75.0, 2.1,0.0, -6.7,4.1, -2.9,-3.2, 79.0, 0.0, 0.0,80.0,2021-12-03 05:00:00,,49
122.0, 80.0, 4.1,0.0, -6.2,3.1, -3.2,-3.8, 129.0, 0.0, 0.0,80.0,2021-12-03 06:00:00,,49
104.0, 80.0, 3.1,0.0, -6.7,1.9, -3.8,-3.9, 122.0, 0.0, 0.0,77.0,2021-12-03 07:00:00,,49
212.0, 77.0, 1.9,0.0, -7.3,2.5, -3.9,-3.2, 104.0, 0.0, 0.0,79.0,2021-12-03 08:00:00,,49
195.0, 79.0, 2.5,0.0, -6.3,1.9, -3.2,-2.2, 212.0, 0.0, 0.0,73.0,2021-12-03 09:00:00,,49
259.0, 73.0, 1.9,0.0, -6.4,1.6, -2.2,-2.3, 195.0, 0.0, 0.0,81.0,2021-12-03 10:00:00,,49
307.0, 81.0, 1.6,0.0, -5.1,2.1, -2.3,-2.3, 259.0, 0.0, 0.0,88.0,2021-12-03 11:00:00,,49
323.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,93.0,2021-12-03 12:00:00,,49
321.0, 93.0, 2.4,0.0, -3.5,3.6, -2.5,-1.3, 323.0, 0.0, 0.0,88.0,2021-12-03 13:00:00,,49
316.0, 88.0, 3.6,0.0, -3.0,3.6, -1.3,-2.0, 321.0, 0.0, 0.0,93.0,2021-12-03 14:00:00,,49
104.0, 93.0, 3.6,0.0, -3.0,3.0, -2.0,-2.8, 316.0, 0.0, 0.0,93.0,2021-12-03 15:00:00,,49
90.0, 93.0, 3.0,0.0, -3.8,3.5, -2.8,-3.9, 104.0, 0.0, 0.0,88.0,2021-12-03 16:00:00,,49
267.0, 88.0, 3.5,0.0, -5.6,1.6, -3.9,-4.5, 90.0, 0.0, 0.0,76.0,2021-12-03 17:00:00,,49
201.0, 76.0, 1.6,0.0, -8.1,1.9, -4.5,-4.8, 267.0, 0.0, 0.0,75.0,2021-12-03 18:00:00,,49
178.0, 75.0, 1.9,0.0, -8.5,4.6, -4.8,-4.4, 201.0, 0.0, 0.0,72.0,2021-12-03 19:00:00,,49
176.0, 72.0, 4.6,0.0, -8.7,2.9, -4.4,-4.1, 178.0, 0.0, 0.0,72.0,2021-12-03 20:00:00,,49
230.0, 72.0, 2.9,0.0, -8.4,2.1, -4.1,-4.2, 176.0, 0.0, 0.0,68.0,2021-12-03 21:00:00,,49
186.0, 68.0, 2.1,0.0, -9.2,2.0, -4.2,-4.2, 230.0, 0.0, 0.0,72.0,2021-12-03 22:00:00,,49
166.0, 72.0, 2.0,0.0, -8.5,2.5, -4.2,-4.2, 186.0, 0.0, 0.0,67.0,2021-12-03 23:00:00,,49
116.0, 67.0, 2.5,0.0, -9.4,2.0, -4.2,-4.2, 166.0, 0.0, 0.0,67.0,2021-12-04 00:00:00,,49
132.0, 67.0, 2.0,0.0, -9.4,3.3, -4.2,-3.9, 116.0, 0.0, 0.0,57.0,2021-12-04 01:00:00,,49
155.0, 57.0, 3.3,0.0, -11.2,2.8, -3.9,-4.2, 132.0, 0.0, 0.0,67.0,2021-12-04 02:00:00,,49
86.0, 67.0, 2.8,0.0, -9.4,3.9, -4.2,-4.1, 155.0, 0.0, 0.0,62.0,2021-12-04 03:00:00,,49
148.0, 62.0, 3.9,0.0, -10.3,2.3, -4.1,-4.0, 86.0, 0.0, 0.0,63.0,2021-12-04 04:00:00,,49
183.0, 63.0, 2.3,0.0, -10.0,8.6, -4.0,-3.8, 148.0, 0.0, 0.0,66.0,2021-12-04 05:00:00,,49
181.0, 66.0, 8.6,0.0, -9.2,6.6, -3.8,-4.4, 183.0, 0.0, 0.0,86.0,2021-12-04 06:00:00,,49
241.0, 86.0, 6.6,0.0, -6.4,2.3, -4.4,-4.8, 181.0, 0.0, 0.0,93.0,2021-12-04 07:00:00,,49
217.0, 93.0, 2.3,0.0, -5.8,2.8, -4.8,-4.7, 241.0, 0.0, 0.0,94.0,2021-12-04 08:00:00,,49
222.0, 94.0, 2.8,0.0, -5.5,2.0, -4.7,-4.3, 217.0, 0.0, 0.0,95.0,2021-12-04 09:00:00,,49
316.0, 95.0, 2.0,0.0, -5.0,3.0, -4.3,-4.0, 222.0, 0.0, 0.0,92.0,2021-12-04 10:00:00,,49
331.0, 92.0, 3.0,0.0, -5.1,3.5, -4.0,-3.2, 316.0, 0.0, 0.0,90.0,2021-12-04 11:00:00,,49
333.0, 90.0, 3.5,0.0, -4.6,3.0, -3.2,-3.1, 331.0, 0.0, 0.0,94.0,2021-12-04 12:00:00,,49
227.0, 94.0, 3.0,0.0, -3.9,4.9, -3.1,-3.0, 333.0, 0.0, 0.0,94.0,2021-12-04 13:00:00,,49
311.0, 94.0, 4.9,0.0, -3.8,2.2, -3.0,-3.7, 227.0, 0.0, 0.0,97.0,2021-12-04 14:00:00,,49
