wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 69.0, 3.1,0.0, -10.3,2.5, -5.5,-7.3, 274.0, 0.0, 0.0,77.0,2021-12-03 16:00:00,49
271.0, 77.0, 2.5,0.0, -10.6,2.9, -7.3,-8.1, 275.0, 0.0, 0.0,74.0,2021-12-03 17:00:00,49
261.0, 74.0, 2.9,0.0, -11.9,3.5, -8.1,-8.8, 271.0, 0.0, 0.0,81.0,2021-12-03 18:00:00,49
253.0, 81.0, 3.5,0.0, -11.5,2.9, -8.8,-8.5, 261.0, 0.0, 0.0,80.0,2021-12-03 19:00:00,49
265.0, 80.0, 2.9,0.0, -11.3,3.4, -8.5,-8.2, 253.0, 0.0, 0.0,74.0,2021-12-03 20:00:00,49
245.0, 74.0, 3.4,0.0, -12.0,2.9, -8.2,-7.8, 265.0, 0.0, 0.0,77.0,2021-12-03 21:00:00,49
243.0, 77.0, 2.9,0.0, -11.1,3.0, -7.8,-7.7, 245.0, 0.0, 0.0,73.0,2021-12-03 22:00:00,49
272.0, 73.0, 3.0,0.0, -11.7,2.8, -7.7,-7.4, 243.0, 0.0, 0.0,60.0,2021-12-03 23:00:00,49
344.0, 60.0, 2.8,0.0, -13.8,0.7, -7.4,-7.3, 272.0, 0.0, 0.0,67.0,2021-12-04 00:00:00,49
274.0, 67.0, 0.7,0.0, -12.4,1.8, -7.3,-7.2, 344.0, 0.0, 0.0,57.0,2021-12-04 01:00:00,49
262.0, 57.0, 1.8,0.0, -14.3,2.7, -7.2,-6.9, 274.0, 0.0, 0.0,61.0,2021-12-04 02:00:00,49
279.0, 61.0, 2.7,0.0, -13.2,2.7, -6.9,-6.8, 262.0, 0.0, 0.0,64.0,2021-12-04 03:00:00,49
278.0, 64.0, 2.7,0.0, -12.5,2.1, -6.8,-6.7, 279.0, 0.0, 0.0,65.0,2021-12-04 04:00:00,49
346.0, 65.0, 2.1,0.0, -12.2,1.1, -6.7,-6.4, 278.0, 0.0, 0.0,73.0,2021-12-04 05:00:00,49
15.0, 73.0, 1.1,0.0, -10.4,2.8, -6.4,-7.1, 346.0, 0.0, 0.0,95.0,2021-12-04 06:00:00,49
24.0, 95.0, 2.8,0.0, -7.8,1.1, -7.1,-6.9, 15.0, 0.0, 0.0,97.0,2021-12-04 07:00:00,49
41.0, 97.0, 1.1,0.0, -7.3,0.9, -6.9,-6.2, 24.0, 0.0, 0.0,92.0,2021-12-04 08:00:00,49
62.0, 92.0, 0.9,0.0, -7.3,1.4, -6.2,-5.5, 41.0, 0.0, 0.0,91.0,2021-12-04 09:00:00,49
105.0, 91.0, 1.4,0.0, -6.7,1.5, -5.5,-5.1, 62.0, 0.0, 0.0,91.0,2021-12-04 10:00:00,49
152.0, 91.0, 1.5,0.0, -6.3,2.2, -5.1,-4.3, 105.0, 0.0, 0.0,89.0,2021-12-04 11:00:00,49
168.0, 89.0, 2.2,0.0, -5.8,5.1, -4.3,-3.2, 152.0, 0.0, 0.0,85.0,2021-12-04 12:00:00,49
10.0, 85.0, 5.1,0.0, -5.4,2.0, -3.2,-4.1, 168.0, 0.0, 0.0,90.0,2021-12-04 13:00:00,49
108.0, 90.0, 2.0,0.0, -5.5,1.7, -4.1,-4.8, 10.0, 0.0, 0.0,92.0,2021-12-04 14:00:00,49
231.0, 92.0, 1.7,0.0, -5.9,3.6, -4.8,-6.0, 108.0, 0.0, 0.0,93.0,2021-12-04 15:00:00,49
247.0, 93.0, 3.6,0.0, -6.9,3.9, -6.0,-7.4, 231.0, 0.0, 0.0,95.0,2021-12-04 16:00:00,49
287.0, 95.0, 3.9,0.0, -8.1,4.5, -7.4,-6.7, 247.0, 0.0, 0.0,90.0,2021-12-04 17:00:00,49
280.0, 90.0, 4.5,0.0, -8.1,3.5, -6.7,-7.9, 287.0, 0.0, 0.0,94.0,2021-12-04 18:00:00,49
271.0, 94.0, 3.5,0.0, -8.7,4.2, -7.9,-8.7, 280.0, 0.0, 0.0,96.0,2021-12-04 19:00:00,49
264.0, 96.0, 4.2,0.0, -9.2,4.6, -8.7,-9.2, 271.0, 0.0, 0.0,93.0,2021-12-04 20:00:00,49
240.0, 93.0, 4.6,0.0, -10.1,4.8, -9.2,-8.0, 264.0, 0.0, 0.0,98.0,2021-12-04 21:00:00,49
291.0, 98.0, 4.8,0.0, -8.3,0.0, -8.0,-6.7, 240.0, 0.0, 0.0,96.0,2021-12-04 22:00:00,49
291.0, 96.0, 0.0,0.0, -7.2,3.5, -6.7,-7.0, 291.0, 0.0, 0.0,80.0,2021-12-04 23:00:00,49
265.0, 80.0, 3.5,0.0, -9.9,7.4, -7.0,-7.2, 291.0, 0.0, 0.0,78.0,2021-12-05 00:00:00,49
255.0, 78.0, 7.4,0.0, -10.4,9.8, -7.2,-7.5, 265.0, 0.0, 0.0,78.0,2021-12-05 01:00:00,49
243.0, 78.0, 9.8,0.0, -10.7,13.3, -7.5,-8.3, 255.0, 0.0, 0.0,78.0,2021-12-05 02:00:00,49
289.0, 78.0, 13.3,0.0, -11.4,11.8, -8.3,-8.8, 243.0, 0.0, 0.0,74.0,2021-12-05 03:00:00,49
252.0, 74.0, 11.8,0.0, -12.6,8.2, -8.8,-9.4, 289.0, 0.0, 0.0,75.0,2021-12-05 04:00:00,49
210.0, 75.0, 8.2,0.0, -13.0,7.8, -9.4,-9.8, 252.0, 0.0, 0.0,83.0,2021-12-05 05:00:00,49
227.0, 83.0, 7.8,0.0, -12.1,5.7, -9.8,-9.6, 210.0, 0.0, 0.0,77.0,2021-12-05 06:00:00,49
251.0, 77.0, 5.7,0.0, -12.9,5.1, -9.6,-11.2, 227.0, 0.0, 0.0,84.0,2021-12-05 07:00:00,49
236.0, 84.0, 5.1,0.0, -13.4,6.7, -11.2,-9.1, 251.0, 0.0, 0.0,74.0,2021-12-05 08:00:00,49
241.0, 74.0, 6.7,0.0, -12.9,4.4, -9.1,-7.6, 236.0, 0.0, 0.0,66.0,2021-12-05 09:00:00,49
191.0, 66.0, 4.4,0.0, -12.9,4.1, -7.6,-8.1, 241.0, 0.0, 0.0,69.0,2021-12-05 10:00:00,49
235.0, 69.0, 4.1,0.0, -12.8,5.9, -8.1,-7.9, 191.0, 0.0, 0.0,64.0,2021-12-05 11:00:00,49
227.0, 64.0, 5.9,0.0, -13.5,5.8, -7.9,-8.1, 235.0, 0.0, 0.0,64.0,2021-12-05 12:00:00,49
237.0, 64.0, 5.8,0.0, -13.7,3.8, -8.1,-8.2, 227.0, 0.0, 0.0,65.0,2021-12-05 13:00:00,49
172.0, 65.0, 3.8,0.0, -13.6,2.5, -8.2,-8.6, 237.0, 0.0, 0.0,71.0,2021-12-05 14:00:00,49
249.0, 71.0, 2.5,0.0, -12.9,2.9, -8.6,-9.8, 172.0, 0.0, 0.0,82.0,2021-12-05 15:00:00,49
288.0, None, None,0.0, None,2.6, None,-11.0, None, None, None,85.0,2021-12-05 16:00:00,49
274.0, 85.0, 2.6,0.0, -13.0,3.3, -11.0,-12.1, 288.0, 0.0, 0.0,86.0,2021-12-05 17:00:00,49
273.0, 86.0, 3.3,0.0, -14.0,2.1, -12.1,-12.9, 274.0, 0.0, 0.0,88.0,2021-12-05 18:00:00,49
294.0, 88.0, 2.1,0.0, -14.5,2.2, -12.9,-12.5, 273.0, 0.0, 0.0,90.0,2021-12-05 19:00:00,49
288.0, 90.0, 2.2,0.0, -13.8,0.4, -12.5,-11.9, 294.0, 0.0, 0.0,91.0,2021-12-05 20:00:00,49
269.0, 91.0, 0.4,0.0, -13.1,2.5, -11.9,-11.8, 288.0, 0.0, 0.0,90.0,2021-12-05 21:00:00,49
257.0, 90.0, 2.5,0.0, -13.1,0.0, -11.8,-11.7, 269.0, 0.0, 0.0,90.0,2021-12-05 22:00:00,49
293.0, 90.0, 0.0,0.0, -13.0,0.0, -11.7,-11.4, 257.0, 0.0, 0.0,89.0,2021-12-05 23:00:00,49
357.0, 89.0, 0.0,0.0, -12.8,0.5, -11.4,-11.4, 293.0, 0.0, 0.0,90.0,2021-12-06 00:00:00,49
276.0, 90.0, 0.5,0.0, -12.7,1.9, -11.4,-11.2, 357.0, 0.0, 0.0,85.0,2021-12-06 01:00:00,49
36.0, 85.0, 1.9,0.0, -13.2,0.0, -11.2,-11.2, 276.0, 0.0, 0.0,90.0,2021-12-06 02:00:00,49
9.0, 90.0, 0.0,0.0, -12.5,1.2, -11.2,-11.1, 36.0, 0.0, 0.0,91.0,2021-12-06 03:00:00,49
327.0, 91.0, 1.2,0.0, -12.3,0.5, -11.1,-11.2, 9.0, 0.0, 0.0,92.0,2021-12-06 04:00:00,49
254.0, 92.0, 0.5,0.0, -12.2,0.3, -11.2,-11.1, 327.0, 0.0, 0.0,92.0,2021-12-06 05:00:00,49
186.0, 92.0, 0.3,0.0, -12.1,0.0, -11.1,-11.0, 254.0, 0.0, 0.0,92.0,2021-12-06 06:00:00,49
15.0, 92.0, 0.0,0.0, -12.0,0.1, -11.0,-10.9, 186.0, 0.0, 0.0,93.0,2021-12-06 07:00:00,49
355.0, 93.0, 0.1,0.0, -11.8,0.8, -10.9,-10.1, 15.0, 0.0, 0.0,89.0,2021-12-06 08:00:00,49
60.0, 89.0, 0.8,0.0, -11.6,1.5, -10.1,-8.5, 355.0, 0.0, 0.0,83.0,2021-12-06 09:00:00,49
65.0, 83.0, 1.5,0.0, -10.9,2.4, -8.5,-7.9, 60.0, 0.0, 0.0,83.0,2021-12-06 10:00:00,49
43.0, 83.0, 2.4,0.0, -10.3,3.4, -7.9,-6.7, 65.0, 0.0, 0.0,75.0,2021-12-06 11:00:00,49
88.0, 75.0, 3.4,0.0, -10.4,3.0, -6.7,-6.4, 43.0, 0.0, 0.0,83.0,2021-12-06 12:00:00,49
58.0, 83.0, 3.0,0.0, -8.8,3.1, -6.4,-7.5, 88.0, 0.0, 0.0,92.0,2021-12-06 13:00:00,49
6.0, 92.0, 3.1,0.0, -8.6,2.2, -7.5,-7.8, 58.0, 0.0, 0.0,88.0,2021-12-06 14:00:00,49
302.0, 88.0, 2.2,0.0, -9.4,0.7, -7.8,-10.3, 6.0, 0.0, 0.0,91.0,2021-12-06 15:00:00,49
294.0, 91.0, 0.7,0.0, -11.5,2.2, -10.3,-12.1, 302.0, 0.0, 0.0,92.0,2021-12-06 16:00:00,49
269.0, 92.0, 2.2,0.0, -13.1,2.9, -12.1,-12.9, 294.0, 0.0, 0.0,91.0,2021-12-06 17:00:00,49
275.0, 91.0, 2.9,0.0, -14.1,3.4, -12.9,-13.2, 269.0, 0.0, 0.0,91.0,2021-12-06 18:00:00,49
272.0, 91.0, 3.4,0.0, -14.4,2.5, -13.2,-13.8, 275.0, 0.0, 0.0,90.0,2021-12-06 19:00:00,49
260.0, 90.0, 2.5,0.0, -15.1,3.5, -13.8,-14.2, 272.0, 0.0, 0.0,90.0,2021-12-06 20:00:00,49
279.0, 90.0, 3.5,0.0, -15.5,2.3, -14.2,-14.2, 260.0, 0.0, 0.0,91.0,2021-12-06 21:00:00,49
269.0, 91.0, 2.3,0.0, -15.3,2.8, -14.2,-13.7, 279.0, 0.0, 0.0,92.0,2021-12-06 22:00:00,49
355.0, 92.0, 2.8,0.0, -14.7,1.3, -13.7,-11.7, 269.0, 0.0, 0.0,95.0,2021-12-06 23:00:00,49
307.0, 95.0, 1.3,0.0, -12.3,0.5, -11.7,-10.3, 355.0, 0.0, 0.0,94.0,2021-12-07 00:00:00,49
289.0, 94.0, 0.5,0.0, -11.1,1.2, -10.3,-9.8, 307.0, 0.0, 0.0,93.0,2021-12-07 01:00:00,49
262.0, 93.0, 1.2,0.0, -10.7,1.3, -9.8,-9.4, 289.0, 0.0, 0.0,94.0,2021-12-07 02:00:00,49
73.0, 94.0, 1.3,0.0, -10.2,0.6, -9.4,-8.7, 262.0, 0.0, 0.0,98.0,2021-12-07 03:00:00,49
75.0, 98.0, 0.6,0.0, -9.0,0.8, -8.7,-8.3, 73.0, 0.0, 0.0,98.0,2021-12-07 04:00:00,49
184.0, 98.0, 0.8,0.0, -8.6,0.3, -8.3,-8.3, 75.0, 0.0, 0.0,99.0,2021-12-07 05:00:00,49
109.0, 99.0, 0.3,0.0, -8.4,0.0, -8.3,-7.7, 184.0, 0.0, 0.0,99.0,2021-12-07 06:00:00,49
189.0, 99.0, 0.0,0.0, -7.8,0.0, -7.7,-7.5, 109.0, 0.0, 0.0,100.0,2021-12-07 07:00:00,49
67.0, 100.0, 0.0,0.0, -7.5,0.6, -7.5,-7.2, 189.0, 0.0, 0.0,97.0,2021-12-07 08:00:00,49
60.0, 97.0, 0.6,0.0, -7.6,1.6, -7.2,-6.4, 67.0, 0.0, 0.0,96.0,2021-12-07 09:00:00,49
62.0, 96.0, 1.6,0.0, -6.9,0.2, -6.4,-5.4, 60.0, 0.0, 0.0,94.0,2021-12-07 10:00:00,49
58.0, 94.0, 0.2,0.0, -6.2,2.4, -5.4,-5.5, 62.0, 0.0, 0.0,96.0,2021-12-07 11:00:00,49
125.0, 96.0, 2.4,0.0, -6.0,0.2, -5.5,-4.1, 58.0, 0.0, 0.0,95.0,2021-12-07 12:00:00,49
77.0, 95.0, 0.2,0.0, -4.8,1.9, -4.1,-4.8, 125.0, 0.0, 0.0,95.0,2021-12-07 13:00:00,49
29.0, 95.0, 1.9,0.0, -5.5,2.0, -4.8,-4.5, 77.0, 0.0, 0.0,97.0,2021-12-07 14:00:00,49
258.0, 97.0, 2.0,0.0, -4.9,0.9, -4.5,-5.0, 29.0, 0.0, 0.0,100.0,2021-12-07 15:00:00,49
271.0, 100.0, 0.9,0.0, -5.0,0.0, -5.0,-4.9, 258.0, 0.0, 0.0,100.0,2021-12-07 16:00:00,49
45.0, 100.0, 0.0,0.0, -4.9,0.2, -4.9,-4.8, 271.0, 0.0, 0.0,100.0,2021-12-07 17:00:00,49
210.0, 100.0, 0.2,0.0, -4.8,1.1, -4.8,-4.8, 45.0, 0.0, 0.0,100.0,2021-12-07 18:00:00,49
224.0, 100.0, 1.1,0.0, -4.8,1.0, -4.8,-4.9, 210.0, 0.0, 0.0,100.0,2021-12-07 19:00:00,49
175.0, 100.0, 1.0,0.0, -4.9,1.1, -4.9,-4.9, 224.0, 0.0, 0.0,100.0,2021-12-07 20:00:00,49
355.0, 100.0, 1.1,0.0, -4.9,2.3, -4.9,-5.5, 175.0, 0.0, 0.0,100.0,2021-12-07 21:00:00,49
328.0, 100.0, 2.3,0.0, -5.5,1.7, -5.5,-5.5, 355.0, 0.0, 0.0,100.0,2021-12-07 22:00:00,49
50.0, 100.0, 1.7,0.0, -5.5,2.2, -5.5,-5.3, 328.0, 0.0, 0.0,100.0,2021-12-07 23:00:00,49
177.0, 100.0, 2.2,0.0, -5.3,1.6, -5.3,-5.3, 50.0, 0.0, 0.0,100.0,2021-12-08 00:00:00,49
38.0, 100.0, 1.6,0.0, -5.3,1.4, -5.3,-5.2, 177.0, 0.0, 0.0,100.0,2021-12-08 01:00:00,49
53.0, 100.0, 1.4,0.0, -5.2,2.1, -5.2,-5.1, 38.0, 0.0, 0.0,100.0,2021-12-08 02:00:00,49
56.0, 100.0, 2.1,0.0, -5.1,4.9, -5.1,-5.5, 53.0, 0.0, 0.0,100.0,2021-12-08 03:00:00,49
27.0, 100.0, 4.9,0.0, -5.5,3.8, -5.5,-5.6, 56.0, 0.0, 0.0,100.0,2021-12-08 04:00:00,49
311.0, 100.0, 3.8,0.0, -5.6,2.6, -5.6,-5.1, 27.0, 0.0, 0.0,100.0,2021-12-08 05:00:00,49
315.0, 100.0, 2.6,0.0, -5.1,1.9, -5.1,-4.7, 311.0, 0.0, 0.0,100.0,2021-12-08 06:00:00,49
218.0, 100.0, 1.9,0.0, -4.7,1.5, -4.7,-4.1, 315.0, 0.0, 0.0,100.0,2021-12-08 07:00:00,49
197.0, 100.0, 1.5,0.0, -4.1,5.5, -4.1,-3.2, 218.0, 0.0, 0.0,100.0,2021-12-08 08:00:00,49
258.0, 100.0, 5.5,0.0, -3.2,7.4, -3.2,-3.7, 197.0, 0.0, 0.0,95.0,2021-12-08 09:00:00,49
94.0, 95.0, 7.4,0.0, -4.4,1.2, -3.7,-3.1, 258.0, 0.0, 0.0,96.0,2021-12-08 10:00:00,49
207.0, 96.0, 1.2,0.0, -3.6,6.0, -3.1,-3.5, 94.0, 0.0, 0.0,92.0,2021-12-08 11:00:00,49
211.0, 92.0, 6.0,0.0, -4.6,5.5, -3.5,-3.2, 207.0, 0.0, 0.0,89.0,2021-12-08 12:00:00,49
210.0, 89.0, 5.5,0.0, -4.8,7.1, -3.2,-3.9, 211.0, 0.0, 0.0,88.0,2021-12-08 13:00:00,49
226.0, 88.0, 7.1,0.0, -5.6,3.6, -3.9,-5.4, 210.0, 0.0, 0.0,92.0,2021-12-08 14:00:00,49
203.0, 92.0, 3.6,0.0, -6.5,5.6, -5.4,-6.2, 226.0, 0.0, 0.0,96.0,2021-12-08 15:00:00,49
206.0, 96.0, 5.6,0.0, -6.7,7.5, -6.2,-6.0, 203.0, 0.0, 0.0,96.0,2021-12-08 16:00:00,49
238.0, 96.0, 7.5,0.0, -6.5,5.6, -6.0,-6.4, 206.0, 0.0, 0.0,94.0,2021-12-08 17:00:00,49
171.0, 94.0, 5.6,0.0, -7.2,0.5, -6.4,-6.7, 238.0, 0.0, 0.0,98.0,2021-12-08 18:00:00,49
226.0, 98.0, 0.5,0.0, -7.0,4.9, -6.7,-6.3, 171.0, 0.0, 0.0,94.0,2021-12-08 19:00:00,49
189.0, 94.0, 4.9,0.0, -7.1,3.9, -6.3,-6.3, 226.0, 0.0, 0.0,99.0,2021-12-08 20:00:00,49
238.0, 99.0, 3.9,0.0, -6.4,0.6, -6.3,-7.0, 189.0, 0.0, 0.0,97.0,2021-12-08 21:00:00,49
234.0, 97.0, 0.6,0.0, -7.4,3.0, -7.0,-7.1, 238.0, 0.0, 0.0,99.0,2021-12-08 22:00:00,49
214.0, 99.0, 3.0,0.0, -7.2,3.2, -7.1,-7.2, 234.0, 0.0, 0.0,96.0,2021-12-08 23:00:00,49
276.0, 96.0, 3.2,0.0, -7.7,1.2, -7.2,-9.5, 214.0, 0.0, 0.0,91.0,2021-12-09 00:00:00,49
263.0, 91.0, 1.2,0.0, -10.7,3.9, -9.5,-11.1, 276.0, 0.0, 0.0,94.0,2021-12-09 01:00:00,49
248.0, 94.0, 3.9,0.0, -11.9,4.7, -11.1,-8.4, 263.0, 0.0, 0.0,97.0,2021-12-09 02:00:00,49
257.0, 97.0, 4.7,0.0, -8.8,3.8, -8.4,-8.2, 248.0, 0.0, 0.0,95.0,2021-12-09 03:00:00,49
245.0, 95.0, 3.8,0.0, -8.9,2.4, -8.2,-8.3, 257.0, 0.0, 0.0,96.0,2021-12-09 04:00:00,49
238.0, 96.0, 2.4,0.0, -8.8,3.7, -8.3,-7.9, 245.0, 0.0, 0.0,97.0,2021-12-09 05:00:00,49
357.0, 97.0, 3.7,0.0, -8.3,1.1, -7.9,-7.9, 238.0, 0.0, 0.0,97.0,2021-12-09 06:00:00,49
13.0, 97.0, 1.1,0.0, -8.3,0.8, -7.9,-7.9, 357.0, 0.0, 0.0,98.0,2021-12-09 07:00:00,49
24.0, 98.0, 0.8,0.0, -8.2,0.8, -7.9,-6.8, 13.0, 0.0, 0.0,95.0,2021-12-09 08:00:00,49
67.0, 95.0, 0.8,0.0, -7.5,2.7, -6.8,-6.1, 24.0, 0.0, 0.0,93.0,2021-12-09 09:00:00,49
172.0, 93.0, 2.7,0.0, -7.0,1.3, -6.1,-5.2, 67.0, 0.0, 0.0,93.0,2021-12-09 10:00:00,49
159.0, 93.0, 1.3,0.0, -6.2,1.4, -5.2,-4.9, 172.0, 0.0, 0.0,92.0,2021-12-09 11:00:00,49
54.0, 92.0, 1.4,0.0, -6.0,1.9, -4.9,-4.8, 159.0, 0.0, 0.0,91.0,2021-12-09 12:00:00,49
40.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,93.0,2021-12-09 13:00:00,49
22.0, 93.0, 2.4,0.0, -6.0,0.8, -5.0,-5.3, 40.0, 0.0, 0.0,94.0,2021-12-09 14:00:00,49
71.0, 94.0, 0.8,0.0, -6.1,0.6, -5.3,-6.1, 22.0, 0.0, 0.0,97.0,2021-12-09 15:00:00,49
267.0, 97.0, 0.6,0.0, -6.5,0.0, -6.1,-7.7, 71.0, 0.0, 0.0,96.0,2021-12-09 16:00:00,49
275.0, 96.0, 0.0,0.0, -8.2,2.8, -7.7,-8.4, 267.0, 0.0, 0.0,98.0,2021-12-09 17:00:00,49
272.0, 98.0, 2.8,0.0, -8.7,0.5, -8.4,-9.2, 275.0, 0.0, 0.0,96.0,2021-12-09 18:00:00,49
249.0, 96.0, 0.5,0.0, -9.7,3.2, -9.2,-9.0, 272.0, 0.0, 0.0,98.0,2021-12-09 19:00:00,49
259.0, 98.0, 3.2,0.0, -9.3,3.7, -9.0,-8.3, 249.0, 0.0, 0.0,96.0,2021-12-09 20:00:00,49
259.0, 96.0, 3.7,0.0, -8.8,3.0, -8.3,-8.9, 259.0, 0.0, 0.0,93.0,2021-12-09 21:00:00,49
275.0, 93.0, 3.0,0.0, -9.8,3.4, -8.9,-10.1, 259.0, 0.0, 0.0,92.0,2021-12-09 22:00:00,49
251.0, 92.0, 3.4,0.0, -11.1,4.7, -10.1,-10.2, 275.0, 0.0, 0.0,98.0,2021-12-09 23:00:00,49
