wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0,70.0,3.0, 0.0,-11.0, 4.0,-6.4, -6.9,165.0,0.0,0.0, 87.0,2021-12-04 04:00:00, None,49
194.0,87.0,4.0, 0.0,-8.7, 4.2,-6.9, -6.8,177.0,0.0,0.0, 91.0,2021-12-04 05:00:00, None,49
191.0,91.0,4.2, 0.0,-8.0, 4.1,-6.8, -6.5,194.0,0.0,0.0, 92.0,2021-12-04 06:00:00, None,49
195.0,92.0,4.1, 0.0,-7.6, 4.3,-6.5, -6.3,191.0,0.0,0.0, 92.0,2021-12-04 07:00:00, None,49
208.0,92.0,4.3, 0.0,-7.4, 4.5,-6.3, -6.0,195.0,0.0,0.0, 92.0,2021-12-04 08:00:00, None,49
228.0,92.0,4.5, 0.0,-7.1, 4.9,-6.0, -5.5,208.0,0.0,0.0, 91.0,2021-12-04 09:00:00, None,49
224.0,91.0,4.9, 0.0,-6.7, 4.1,-5.5, -5.1,228.0,0.0,0.0, 91.0,2021-12-04 10:00:00, None,49
244.0,91.0,4.1, 0.0,-6.3, 3.7,-5.1, -4.4,224.0,0.0,0.0, 90.0,2021-12-04 11:00:00, None,49
307.0,90.0,3.7, 0.0,-5.8, 5.6,-4.4, -3.4,244.0,0.0,0.0, 85.0,2021-12-04 12:00:00, None,49
290.0,85.0,5.6, 0.0,-5.6, 6.4,-3.4, -3.9,307.0,0.0,0.0, 84.0,2021-12-04 13:00:00, None,49
296.0,84.0,6.4, 0.0,-6.2, 4.8,-3.9, -4.4,290.0,0.0,0.0, 82.0,2021-12-04 14:00:00, None,49
343.0,82.0,4.8, 0.0,-7.0, 3.7,-4.4, -5.4,296.0,0.0,0.0, 84.0,2021-12-04 15:00:00, None,49
326.0,84.0,3.7, 0.0,-7.7, 2.0,-5.4, -6.2,343.0,0.0,0.0, 88.0,2021-12-04 16:00:00, None,49
75.0,88.0,2.0, 0.0,-7.9, 1.7,-6.2, -6.2,326.0,0.0,0.0, 90.0,2021-12-04 17:00:00, None,49
342.0,90.0,1.7, 0.0,-7.6, 1.7,-6.2, -6.7,75.0,0.0,0.0, 89.0,2021-12-04 18:00:00, None,49
2.0,89.0,1.7, 0.0,-8.2, 1.7,-6.7, -8.8,342.0,0.0,0.0, 92.0,2021-12-04 19:00:00, None,49
,92.0,1.7, None,-9.9, None,-8.8, None,2.0,0.0,0.0, None,2021-12-04 20:00:00, None,49
