WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
11.5, None, None,87.0, None,2021-11-06 12:00:00, None,45
341.5, None, None,85.6, None,2021-11-06 13:00:00, None,45
262.3, None, None,85.5, None,2021-11-06 14:00:00, None,45
15.8, None, None,85.6, None,2021-11-06 15:00:00, None,45
27.2, None, None,86.4, None,2021-11-06 16:00:00, None,45
35.8, None, None,90.8, None,2021-11-06 17:00:00, None,45
55.1, None, None,93.3, None,2021-11-06 18:00:00, None,45
242.2, None, None,96.4, None,2021-11-06 19:00:00, None,45
133.4, None, None,94.8, None,2021-11-06 20:00:00, None,45
119.2, None, None,94.4, None,2021-11-06 21:00:00, None,45
110.4, None, None,90.9, None,2021-11-06 22:00:00, None,45
70.1, None, None,89.9, None,2021-11-06 23:00:00, None,45
150.1, None, None,92.2, None,2021-11-07 00:00:00, None,45
101.7, None, None,93.3, None,2021-11-07 01:00:00, None,45
149.9, None, None,95.5, None,2021-11-07 02:00:00, None,45
133.0, None, None,95.1, None,2021-11-07 03:00:00, None,45
156.4, None, None,93.1, None,2021-11-07 04:00:00, None,45
160.1, None, None,90.9, None,2021-11-07 05:00:00, None,45
160.8, None, None,88.6, None,2021-11-07 06:00:00, None,45
151.4, None, None,90.9, None,2021-11-07 07:00:00, None,45
112.4, None, None,87.9, None,2021-11-07 08:00:00, None,45
156.2, None, None,77.0, None,2021-11-07 09:00:00, None,45
170.1, None, None,67.7, None,2021-11-07 10:00:00, None,45
178.2, None, None,58.5, None,2021-11-07 11:00:00, None,45
166.2, None, None,55.1, None,2021-11-07 12:00:00, None,45
201.1, None, None,50.3, None,2021-11-07 13:00:00, None,45
191.7, None, None,50.4, None,2021-11-07 14:00:00, None,45
212.1, None, None,48.8, None,2021-11-07 15:00:00, None,45
192.9, None, None,53.6, None,2021-11-07 16:00:00, None,45
200.7, None, None,55.4, None,2021-11-07 17:00:00, None,45
220.6, None, None,58.2, None,2021-11-07 18:00:00, None,45
153.5, None, None,63.6, None,2021-11-07 19:00:00, None,45
122.6, None, None,68.7, None,2021-11-07 20:00:00, None,45
156.6, None, None,75.6, None,2021-11-07 21:00:00, None,45
190.1, None, None,73.2, None,2021-11-07 22:00:00, None,45
211.2, None, None,66.0, None,2021-11-07 23:00:00, None,45
207.1, None, None,64.7, None,2021-11-08 00:00:00, None,45
196.9, None, None,63.4, None,2021-11-08 01:00:00, None,45
196.1, None, None,63.9, None,2021-11-08 02:00:00, None,45
149.9, None, None,71.7, None,2021-11-08 03:00:00, None,45
139.4, None, None,81.4, None,2021-11-08 04:00:00, None,45
140.4, None, None,84.1, None,2021-11-08 05:00:00, None,45
163.4, None, None,81.1, None,2021-11-08 06:00:00, None,45
163.5, None, None,81.2, None,2021-11-08 07:00:00, None,45
159.6, None, None,79.6, None,2021-11-08 08:00:00, None,45
142.6, None, None,70.0, None,2021-11-08 09:00:00, None,45
106.4, None, None,64.8, None,2021-11-08 10:00:00, None,45
160.8, None, None,67.4, None,2021-11-08 11:00:00, None,45
170.6, None, None,65.8, None,2021-11-08 12:00:00, None,45
157.6, None, None,62.9, None,2021-11-08 13:00:00, None,45
66.3, None, None,55.2, None,2021-11-08 14:00:00, None,45
318.9, None, None,51.8, None,2021-11-08 15:00:00, None,45
238.3, None, None,50.7, None,2021-11-08 16:00:00, None,45
340.1, None, None,60.3, None,2021-11-08 17:00:00, None,45
344.1, None, None,70.1, None,2021-11-08 18:00:00, None,45
11.4, None, None,74.0, None,2021-11-08 19:00:00, None,45
7.0, None, None,79.2, None,2021-11-08 20:00:00, None,45
137.4, None, None,56.1, None,2021-11-08 21:00:00, None,45
140.3, None, None,51.3, None,2021-11-08 22:00:00, None,45
156.1, None, None,51.0, None,2021-11-08 23:00:00, None,45
158.1, None, None,50.4, None,2021-11-09 00:00:00, None,45
159.2, None, None,53.5, None,2021-11-09 01:00:00, None,45
154.0, None, None,52.9, None,2021-11-09 02:00:00, None,45
167.8, None, None,47.5, None,2021-11-09 03:00:00, None,45
167.0, None, None,42.8, None,2021-11-09 04:00:00, None,45
166.1, None, None,40.8, None,2021-11-09 05:00:00, None,45
168.2, None, None,40.5, None,2021-11-09 06:00:00, None,45
176.4, None, None,39.9, None,2021-11-09 07:00:00, None,45
214.9, None, None,43.6, None,2021-11-09 08:00:00, None,45
196.8, None, None,49.7, None,2021-11-09 09:00:00, None,45
219.1, None, None,51.6, None,2021-11-09 10:00:00, None,45
226.8, None, None,55.6, None,2021-11-09 11:00:00, None,45
198.8, None, None,74.9, None,2021-11-09 12:00:00, None,45
200.1, None, None,68.2, None,2021-11-09 13:00:00, None,45
192.5, None, None,43.1, None,2021-11-09 14:00:00, None,45
188.9, None, None,36.3, None,2021-11-09 15:00:00, None,45
195.9, None, None,34.4, None,2021-11-09 16:00:00, None,45
205.0, None, None,37.6, None,2021-11-09 17:00:00, None,45
191.8, None, None,49.3, None,2021-11-09 18:00:00, None,45
186.2, None, None,54.1, None,2021-11-09 19:00:00, None,45
177.5, None, None,54.5, None,2021-11-09 20:00:00, None,45
176.3, None, None,59.1, None,2021-11-09 21:00:00, None,45
180.3, None, None,61.4, None,2021-11-09 22:00:00, None,45
176.8, None, None,57.6, None,2021-11-09 23:00:00, None,45
193.4, None, None,53.2, None,2021-11-10 00:00:00, None,45
206.1, None, None,46.1, None,2021-11-10 01:00:00, None,45
213.3, None, None,44.1, None,2021-11-10 02:00:00, None,45
205.2, None, None,47.3, None,2021-11-10 03:00:00, None,45
202.5, None, None,47.3, None,2021-11-10 04:00:00, None,45
201.1, None, None,47.0, None,2021-11-10 05:00:00, None,45
200.7, None, None,47.1, None,2021-11-10 06:00:00, None,45
200.2, None, None,47.6, None,2021-11-10 07:00:00, None,45
209.5, None, None,45.9, None,2021-11-10 08:00:00, None,45
205.0, None, None,42.6, None,2021-11-10 09:00:00, None,45
213.5, None, None,42.5, None,2021-11-10 10:00:00, None,45
205.5, None, None,39.1, None,2021-11-10 11:00:00, None,45
206.4, None, None,37.5, None,2021-11-10 12:00:00, None,45
204.3, None, None,36.1, None,2021-11-10 13:00:00, None,45
202.9, None, None,35.5, None,2021-11-10 14:00:00, None,45
204.7, None, None,37.4, None,2021-11-10 15:00:00, None,45
201.2, None, None,40.0, None,2021-11-10 16:00:00, None,45
181.5, None, None,45.9, None,2021-11-10 17:00:00, None,45
125.7, None, None,53.9, None,2021-11-10 18:00:00, None,45
141.1, None, None,59.0, None,2021-11-10 19:00:00, None,45
122.6, None, None,66.3, None,2021-11-10 20:00:00, None,45
106.9, None, None,65.1, None,2021-11-10 21:00:00, None,45
94.7, None, None,71.0, None,2021-11-10 22:00:00, None,45
146.9, None, None,76.0, None,2021-11-10 23:00:00, None,45
134.4, None, None,77.0, None,2021-11-11 00:00:00, None,45
336.4, None, None,76.4, None,2021-11-11 01:00:00, None,45
1.2, None, None,76.7, None,2021-11-11 02:00:00, None,45
5.2, None, None,77.7, None,2021-11-11 03:00:00, None,45
335.1, None, None,79.0, None,2021-11-11 04:00:00, None,45
123.9, None, None,79.4, None,2021-11-11 05:00:00, None,45
121.6, None, None,80.2, None,2021-11-11 06:00:00, None,45
38.3, None, None,79.3, None,2021-11-11 07:00:00, None,45
252.3, None, None,79.8, None,2021-11-11 08:00:00, None,45
349.6, None, None,77.9, None,2021-11-11 09:00:00, None,45
12.4, None, None,74.0, None,2021-11-11 10:00:00, None,45
4.0, None, None,69.6, None,2021-11-11 11:00:00, None,45
263.2, None, None,68.4, None,2021-11-11 12:00:00, None,45
288.1, None, None,68.2, None,2021-11-11 13:00:00, None,45
273.4, None, None,72.9, None,2021-11-11 14:00:00, None,45
271.6, None, None,76.4, None,2021-11-11 15:00:00, None,45
269.6, None, None,78.5, None,2021-11-11 16:00:00, None,45
239.0, None, None,80.7, None,2021-11-11 17:00:00, None,45
252.8, None, None,81.6, None,2021-11-11 18:00:00, None,45
207.7, None, None,81.6, None,2021-11-11 19:00:00, None,45
241.3, None, None,71.8, None,2021-11-11 20:00:00, None,45
171.1, None, None,87.9, None,2021-11-11 21:00:00, None,45
246.0, None, None,95.8, None,2021-11-11 22:00:00, None,45
168.1, None, None,88.7, None,2021-11-11 23:00:00, None,45
