wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 66.0, 8.7, 0.0, 4.4, 7.0, 10.5, 8.8, 220.0, 0.0, 0.2, 72.0,2021-11-05 15:00:00, None,45
130.0, 70.0, 7.1, 0.0, 3.7, 3.7, 8.9, 6.3, 197.0, 0.0, 0.2, 84.0,2021-11-05 16:00:00, None,45
100.0, 72.0, 7.0, 0.0, 4.0, 6.4, 8.8, 5.2, 232.0, 0.0, 0.2, 88.0,2021-11-05 17:00:00, None,45
130.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 86.0,2021-11-05 18:00:00, None,45
99.0, 88.0, 6.4, 0.0, 3.4, 6.6, 5.2, 4.4, 100.0, 0.0, 0.2, 79.0,2021-11-05 19:00:00, None,45
87.0, 86.0, 3.2, 0.0, 2.5, 6.0, 4.6, 3.5, 130.0, 0.0, 0.2, 79.0,2021-11-05 20:00:00, None,45
148.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 82.0,2021-11-05 21:00:00, None,45
123.0, 79.0, 6.0, 0.0, 0.2, 3.6, 3.5, 1.8, 87.0, 0.0, 0.2, 85.0,2021-11-05 22:00:00, None,45
131.0, 82.0, 1.9, 0.0, 0.5, 3.4, 3.3, 2.0, 148.0, 0.0, 0.2, 91.0,2021-11-05 23:00:00, None,45
90.0, 85.0, 3.6, 0.0, -0.4, 2.8, 1.8, 1.4, 123.0, 0.0, 0.0, 85.0,2021-11-06 00:00:00, None,45
80.0, 91.0, 3.4, 0.0, 0.7, 4.0, 2.0, 1.3, 131.0, 0.0, 0.0, 89.0,2021-11-06 01:00:00, None,45
341.0, 85.0, 2.8, 0.0, -0.8, 3.7, 1.4, 2.6, 90.0, 0.0, 0.0, 88.0,2021-11-06 02:00:00, None,45
109.0, 89.0, 4.0, 0.0, -0.3, 3.0, 1.3, 2.3, 80.0, 0.0, 0.0, 88.0,2021-11-06 03:00:00, None,45
99.0, 88.0, 3.7, 0.0, 0.8, 2.6, 2.6, 2.7, 341.0, 0.0, 0.0, 89.0,2021-11-06 04:00:00, None,45
77.0, 88.0, 3.0, 0.0, 0.5, 2.7, 2.3, 2.6, 109.0, 0.0, 0.0, 93.0,2021-11-06 05:00:00, None,45
117.0, 89.0, 2.6, 0.0, 1.1, 4.7, 2.7, 2.0, 99.0, 0.0, 0.0, 86.0,2021-11-06 06:00:00, None,45
290.0, 93.0, 2.7, 0.0, 1.6, 4.0, 2.6, 3.0, 77.0, 0.0, 0.0, 86.0,2021-11-06 07:00:00, None,45
116.0, 86.0, 4.7, 0.0, -0.1, 5.1, 2.0, 4.9, 117.0, 0.0, 0.0, 78.0,2021-11-06 08:00:00, None,45
168.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 81.0,2021-11-06 09:00:00, None,45
145.0, 78.0, 5.1, 0.0, 1.4, 5.9, 4.9, 4.6, 116.0, 0.0, 0.0, 81.0,2021-11-06 10:00:00, None,45
182.0, None, None, 0.0, None, 6.9, None, 5.2, None, None, None, 80.0,2021-11-06 11:00:00, None,45
235.0, None, None, 0.0, None, 11.2, None, 6.5, None, None, None, 76.0,2021-11-06 12:00:00, None,45
222.0, None, None, 0.0, None, 5.5, None, 5.8, None, None, None, 79.0,2021-11-06 13:00:00, None,45
207.0, 76.0, 11.2, 0.0, 2.6, 5.3, 6.5, 6.5, 235.0, 0.0, 0.0, 76.0,2021-11-06 14:00:00, None,45
186.0, 79.0, 5.5, 0.0, 2.4, 4.6, 5.8, 5.6, 222.0, 0.0, 0.0, 80.0,2021-11-06 15:00:00, None,45
88.0, None, None, 0.0, None, 5.6, None, 5.4, None, None, None, 80.0,2021-11-06 16:00:00, None,45
107.0, 80.0, 4.6, 0.0, 2.4, 5.8, 5.6, 3.4, 186.0, 0.0, 0.0, 89.0,2021-11-06 17:00:00, None,45
99.0, 80.0, 5.6, 0.0, 2.2, 5.4, 5.4, 2.4, 88.0, 0.0, 0.0, 92.0,2021-11-06 18:00:00, None,45
104.0, 89.0, 5.8, 0.0, 1.8, 5.4, 3.4, 1.9, 107.0, 0.0, 0.0, 93.0,2021-11-06 19:00:00, None,45
85.0, 92.0, 5.4, 0.0, 1.2, 4.3, 2.4, 1.6, 99.0, 0.0, 0.0, 92.0,2021-11-06 20:00:00, None,45
89.0, 93.0, 5.4, 0.0, 0.9, 4.7, 1.9, 2.1, 104.0, 0.0, 0.0, 88.0,2021-11-06 21:00:00, None,45
105.0, 92.0, 4.3, 0.0, 0.4, 6.3, 1.6, 1.7, 85.0, 0.0, 0.0, 86.0,2021-11-06 22:00:00, None,45
, 88.0, 4.7, None, 0.3, None, 2.1, None, 89.0, 0.0, 0.0, None,2021-11-06 23:00:00, None,45
101.0, 86.0, 6.3, 0.0, -0.4, 7.1, 1.7, 1.7, 105.0, 0.0, 0.0, 82.0,2021-11-07 00:00:00, None,45
83.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 82.0,2021-11-07 01:00:00, None,45
84.0, 82.0, 4.9, 0.0, -1.2, 4.7, 1.5, 0.7, 83.0, 0.0, None, 84.0,2021-11-07 02:00:00, None,45
138.0, 84.0, 4.7, 0.0, -1.7, 6.2, 0.7, 2.5, 84.0, 0.0, None, 75.0,2021-11-07 03:00:00, None,45
197.0, None, None, 0.0, None, 7.0, None, 1.6, None, None, None, 79.0,2021-11-07 04:00:00, None,45
126.0, 79.0, 7.0, 0.0, -1.6, 5.0, 1.6, 1.5, 197.0, 0.0, None, 82.0,2021-11-07 05:00:00, None,45
145.0, 82.0, 5.0, 0.0, -1.2, 3.9, 1.5, 1.1, 126.0, 0.0, None, 82.0,2021-11-07 06:00:00, None,45
172.0, None, None, 0.0, None, 4.6, None, 1.3, None, None, None, 82.0,2021-11-07 07:00:00, None,45
95.0, 82.0, 4.6, 0.0, -1.4, 3.8, 1.3, 0.3, 172.0, 0.0, None, 88.0,2021-11-07 08:00:00, None,45
172.0, None, None, 0.0, None, 7.0, None, 4.6, None, None, None, 63.0,2021-11-07 09:00:00, None,45
169.0, None, None, 0.0, None, 8.7, None, 6.9, None, None, None, 54.0,2021-11-07 10:00:00, None,45
196.0, 54.0, 8.7, 0.0, -1.8, 12.5, 6.9, 7.1, 169.0, 0.0, None, 55.0,2021-11-07 11:00:00, None,45
196.0, 55.0, 12.5, 0.0, -1.3, 14.3, 7.1, 7.7, 196.0, 0.0, None, 53.0,2021-11-07 12:00:00, None,45
193.0, None, None, 0.0, None, 14.2, None, 7.9, None, None, None, 52.0,2021-11-07 13:00:00, None,45
196.0, 52.0, 14.2, 0.0, -1.3, 6.8, 7.9, 6.9, 193.0, 0.0, None, 53.0,2021-11-07 14:00:00, None,45
160.0, 53.0, 6.8, 0.0, -2.0, 5.9, 6.9, 6.7, 196.0, 0.0, None, 56.0,2021-11-07 15:00:00, None,45
152.0, 56.0, 5.9, 0.0, -1.5, 4.2, 6.7, 5.9, 160.0, 0.0, None, 58.0,2021-11-07 16:00:00, None,45
120.0, 58.0, 4.2, 0.0, -1.7, 3.8, 5.9, 5.3, 152.0, 0.0, None, 67.0,2021-11-07 17:00:00, None,45
183.0, None, None, 0.0, None, 12.4, None, 6.2, None, None, None, 64.0,2021-11-07 18:00:00, None,45
148.0, 64.0, 12.4, 0.0, -0.1, 5.7, 6.2, 5.1, 183.0, 0.0, None, 73.0,2021-11-07 19:00:00, None,45
150.0, 73.0, 5.7, 0.0, 0.7, 6.8, 5.1, 5.3, 148.0, 0.0, None, 72.0,2021-11-07 20:00:00, None,45
108.0, 72.0, 6.8, 0.0, 0.7, 4.2, 5.3, 3.1, 150.0, 0.0, None, 81.0,2021-11-07 21:00:00, None,45
100.0, 81.0, 4.2, 0.0, 0.2, 6.0, 3.1, 1.6, 108.0, 0.0, None, 85.0,2021-11-07 22:00:00, None,45
96.0, 85.0, 6.0, 0.0, -0.6, 6.4, 1.6, 1.7, 100.0, 0.0, None, 83.0,2021-11-07 23:00:00, None,45
92.0, 83.0, 6.4, 0.0, -0.9, 5.1, 1.7, 0.8, 96.0, 0.0, 0.0, 90.0,2021-11-08 00:00:00, None,45
95.0, 90.0, 5.1, 0.0, -0.7, 5.6, 0.8, 1.2, 92.0, 0.0, 0.0, 85.0,2021-11-08 01:00:00, None,45
96.0, 85.0, 5.6, 0.0, -1.0, 4.7, 1.2, 0.1, 95.0, 0.0, 0.0, 85.0,2021-11-08 02:00:00, None,45
101.0, 85.0, 4.7, 0.0, -2.1, 6.6, 0.1, 0.0, 96.0, 0.0, 0.0, 81.0,2021-11-08 03:00:00, None,45
108.0, 81.0, 6.6, 0.0, -2.9, 3.1, 0.0, 0.4, 101.0, 0.0, 0.0, 76.0,2021-11-08 04:00:00, None,45
94.0, None, None, 0.0, None, 5.5, None, 1.3, None, None, None, 75.0,2021-11-08 05:00:00, None,45
72.0, None, None, 0.0, None, 4.3, None, 0.1, None, None, None, 78.0,2021-11-08 06:00:00, None,45
77.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 77.0,2021-11-08 07:00:00, None,45
149.0, None, None, 0.0, None, 6.5, None, 2.4, None, None, None, 70.0,2021-11-08 08:00:00, None,45
184.0, None, None, 0.0, None, 7.1, None, 5.6, None, None, None, 60.0,2021-11-08 09:00:00, None,45
208.0, 60.0, 7.1, 0.0, -1.5, 10.1, 5.6, 7.2, 184.0, 0.0, 0.0, 52.0,2021-11-08 10:00:00, None,45
215.0, 52.0, 10.1, 0.0, -2.0, 8.0, 7.2, 7.8, 208.0, 0.0, 0.0, 52.0,2021-11-08 11:00:00, None,45
211.0, 52.0, 8.0, 0.0, -1.4, 11.1, 7.8, 7.8, 215.0, 0.0, 0.0, 48.0,2021-11-08 12:00:00, None,45
208.0, 48.0, 11.1, 0.0, -2.5, 10.7, 7.8, 9.1, 211.0, 0.0, 0.0, 43.0,2021-11-08 13:00:00, None,45
151.0, 43.0, 10.7, 0.0, -2.8, 6.0, 9.1, 7.6, 208.0, 0.0, 0.0, 48.0,2021-11-08 14:00:00, None,45
183.0, 48.0, 6.0, 0.0, -2.7, 9.9, 7.6, 6.7, 151.0, 0.0, 0.0, 57.0,2021-11-08 15:00:00, None,45
120.0, 57.0, 9.9, 0.0, -1.2, 4.5, 6.7, 6.5, 183.0, 0.0, 0.0, 62.0,2021-11-08 16:00:00, None,45
149.0, 62.0, 4.5, 0.0, -0.3, 4.7, 6.5, 5.9, 120.0, 0.0, 0.0, 65.0,2021-11-08 17:00:00, None,45
162.0, None, None, 0.0, None, 7.5, None, 5.9, None, None, None, 65.0,2021-11-08 18:00:00, None,45
161.0, None, None, 0.0, None, 7.4, None, 5.6, None, None, None, 64.0,2021-11-08 19:00:00, None,45
160.0, None, None, 0.0, None, 6.6, None, 5.4, None, None, None, 64.0,2021-11-08 20:00:00, None,45
154.0, 64.0, 6.6, 0.0, -0.9, 5.7, 5.4, 5.7, 160.0, 0.0, 0.0, 59.0,2021-11-08 21:00:00, None,45
150.0, 59.0, 5.7, 0.0, -1.7, 6.8, 5.7, 5.8, 154.0, 0.0, 0.0, 60.0,2021-11-08 22:00:00, None,45
189.0, 60.0, 6.8, 0.0, -1.4, 8.5, 5.8, 5.8, 150.0, 0.0, 0.0, 57.0,2021-11-08 23:00:00, None,45
182.0, None, None, 0.0, None, 8.1, None, 5.9, None, None, None, 55.0,2021-11-09 00:00:00, None,45
142.0, None, None, 0.0, None, 6.1, None, 5.8, None, None, None, 55.0,2021-11-09 01:00:00, None,45
144.0, 55.0, 6.1, 0.0, -2.5, 7.2, 5.8, 6.3, 142.0, 0.0, 0.0, 52.0,2021-11-09 02:00:00, None,45
178.0, 52.0, 7.2, 0.0, -2.8, 9.8, 6.3, 6.8, 144.0, 0.0, 0.0, 49.0,2021-11-09 03:00:00, None,45
149.0, 49.0, 9.8, 0.0, -3.2, 7.6, 6.8, 7.1, 178.0, 0.0, 0.0, 45.0,2021-11-09 04:00:00, None,45
169.0, 45.0, 7.6, 0.0, -4.0, 11.8, 7.1, 5.0, 149.0, 0.0, 0.0, 69.0,2021-11-09 05:00:00, None,45
159.0, 69.0, 11.8, 0.0, -0.2, 11.3, 5.0, 3.5, 169.0, 0.0, 0.0, 82.0,2021-11-09 06:00:00, None,45
180.0, 82.0, 11.3, 0.0, 0.7, 6.9, 3.5, 3.7, 159.0, 0.0, 0.0, 82.0,2021-11-09 07:00:00, None,45
197.0, 82.0, 6.9, 0.0, 0.9, 7.9, 3.7, 4.3, 180.0, 0.0, 0.0, 79.0,2021-11-09 08:00:00, None,45
188.0, 79.0, 7.9, 0.0, 1.0, 6.0, 4.3, 4.5, 197.0, 0.0, 0.0, 82.0,2021-11-09 09:00:00, None,45
217.0, 82.0, 6.0, 0.0, 1.7, 8.2, 4.5, 5.5, 188.0, 0.0, 0.0, 81.0,2021-11-09 10:00:00, None,45
98.0, 81.0, 8.2, 0.6, 2.5, 8.2, 5.5, 3.8, 217.0, 0.0, 0.0, 94.0,2021-11-09 11:00:00, None,45
154.0, 94.0, 8.2, 0.0, 2.9, 5.5, 3.8, 7.6, 98.0, 0.6, 0.6, 76.0,2021-11-09 12:00:00, None,45
203.0, 76.0, 5.5, 0.0, 3.6, 9.2, 7.6, 8.6, 154.0, 0.0, 0.6, 72.0,2021-11-09 13:00:00, None,45
184.0, 72.0, 9.2, 0.0, 3.8, 10.1, 8.6, 7.7, 203.0, 0.0, 0.6, 76.0,2021-11-09 14:00:00, None,45
149.0, 76.0, 10.1, 0.0, 3.7, 6.6, 7.7, 6.6, 184.0, 0.0, 0.6, 76.0,2021-11-09 15:00:00, None,45
125.0, 76.0, 6.6, 0.0, 2.7, 5.5, 6.6, 4.5, 149.0, 0.0, 0.6, 85.0,2021-11-09 16:00:00, None,45
105.0, None, None, 0.0, None, 4.5, None, 3.0, None, None, None, 90.0,2021-11-09 17:00:00, None,45
96.0, 90.0, 4.5, 0.0, 1.5, 5.4, 3.0, 2.7, 105.0, 0.0, 0.6, 85.0,2021-11-09 18:00:00, None,45
111.0, 85.0, 5.4, 0.0, 0.4, 5.3, 2.7, 3.5, 96.0, 0.0, 0.6, 73.0,2021-11-09 19:00:00, None,45
116.0, 73.0, 5.3, 0.0, -0.9, 3.9, 3.5, 3.6, 111.0, 0.0, 0.6, 71.0,2021-11-09 20:00:00, None,45
136.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 63.0,2021-11-09 21:00:00, None,45
173.0, None, None, 0.0, None, 4.3, None, 4.4, None, None, None, 68.0,2021-11-09 22:00:00, None,45
112.0, 68.0, 4.3, 0.0, -1.0, 5.3, 4.4, 3.2, 173.0, 0.0, 0.6, 70.0,2021-11-09 23:00:00, None,45
65.0, 70.0, 5.3, 0.0, -1.7, 3.2, 3.2, 2.2, 112.0, 0.0, 0.6, 74.0,2021-11-10 00:00:00, None,45
78.0, 74.0, 3.2, 0.0, -1.9, 4.7, 2.2, 1.3, 65.0, 0.0, 0.6, 78.0,2021-11-10 01:00:00, None,45
116.0, 78.0, 4.7, 0.0, -2.1, 4.4, 1.3, 1.9, 78.0, 0.0, 0.6, 76.0,2021-11-10 02:00:00, None,45
142.0, 76.0, 4.4, 0.0, -1.9, 5.4, 1.9, 3.2, 116.0, 0.0, 0.6, 67.0,2021-11-10 03:00:00, None,45
118.0, None, None, 0.0, None, 6.0, None, 1.6, None, None, None, 72.0,2021-11-10 04:00:00, None,45
71.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 77.0,2021-11-10 05:00:00, None,45
137.0, None, None, 0.0, None, 3.1, None, 0.6, None, None, None, 74.0,2021-11-10 06:00:00, None,45
93.0, None, None, 0.0, None, 5.8, None, 0.7, None, None, None, 74.0,2021-11-10 07:00:00, None,45
85.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 72.0,2021-11-10 08:00:00, None,45
149.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 67.0,2021-11-10 09:00:00, None,45
214.0, 67.0, 3.0, 0.0, -2.5, 4.0, 3.0, 7.0, 149.0, 0.0, 0.6, 52.0,2021-11-10 10:00:00, None,45
207.0, 52.0, 4.0, 0.0, -2.2, 8.4, 7.0, 7.9, 214.0, 0.0, 0.6, 51.0,2021-11-10 11:00:00, None,45
205.0, 51.0, 8.4, 0.0, -1.6, 9.2, 7.9, 8.3, 207.0, 0.0, 0.0, 49.0,2021-11-10 12:00:00, None,45
169.0, 49.0, 9.2, 0.0, -1.8, 3.9, 8.3, 7.3, 205.0, 0.0, 0.0, 55.0,2021-11-10 13:00:00, None,45
202.0, 55.0, 3.9, 0.0, -1.1, 8.5, 7.3, 9.3, 169.0, 0.0, 0.0, 47.0,2021-11-10 14:00:00, None,45
114.0, 47.0, 8.5, 0.0, -1.4, 4.5, 9.3, 6.2, 202.0, 0.0, 0.0, 62.0,2021-11-10 15:00:00, None,45
96.0, 62.0, 4.5, 0.0, -0.5, 5.0, 6.2, 3.5, 114.0, 0.0, 0.0, 70.0,2021-11-10 16:00:00, None,45
108.0, 70.0, 5.0, 0.0, -1.5, 5.5, 3.5, 2.9, 96.0, 0.0, 0.0, 69.0,2021-11-10 17:00:00, None,45
128.0, 69.0, 5.5, 0.0, -2.2, 3.3, 2.9, 2.1, 108.0, 0.0, 0.0, 67.0,2021-11-10 18:00:00, None,45
123.0, 67.0, 3.3, 0.0, -3.4, 5.5, 2.1, 3.0, 128.0, 0.0, 0.0, 58.0,2021-11-10 19:00:00, None,45
114.0, 58.0, 5.5, 0.0, -4.5, 6.3, 3.0, 1.7, 123.0, 0.0, 0.0, 63.0,2021-11-10 20:00:00, None,45
120.0, None, None, 0.0, None, 2.8, None, 1.0, None, None, None, 73.0,2021-11-10 21:00:00, None,45
164.0, None, None, 0.0, None, 2.1, None, 2.1, None, None, None, 72.0,2021-11-10 22:00:00, None,45
3.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 72.0,2021-11-10 23:00:00, None,45
80.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 73.0,2021-11-11 00:00:00, None,45
30.0, None, None, 0.0, None, 2.0, None, 2.6, None, None, None, 75.0,2021-11-11 01:00:00, None,45
185.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 77.0,2021-11-11 02:00:00, None,45
91.0, None, None, 0.0, None, 2.4, None, 2.5, None, None, None, 87.0,2021-11-11 03:00:00, None,45
70.0, None, None, 0.0, None, 2.3, None, 2.0, None, None, None, 96.0,2021-11-11 04:00:00, None,45
129.0, None, None, 0.0, None, 3.9, None, 2.7, None, None, None, 92.0,2021-11-11 05:00:00, None,45
112.0, None, None, 0.2, None, 5.3, None, 2.6, None, None, None, 93.0,2021-11-11 06:00:00, None,45
102.0, 93.0, 5.3, 0.0, 1.6, 3.5, 2.6, 3.0, 112.0, 0.2, 0.2, 95.0,2021-11-11 07:00:00, None,45
293.0, None, None, 0.0, None, 4.3, None, 4.4, None, None, None, 85.0,2021-11-11 08:00:00, None,45
227.0, None, None, 0.0, None, 4.5, None, 5.1, None, None, None, 79.0,2021-11-11 09:00:00, None,45
210.0, 79.0, 4.5, 0.0, 1.8, 8.7, 5.1, 5.6, 227.0, 0.0, 0.2, 76.0,2021-11-11 10:00:00, None,45
184.0, None, None, 0.0, None, 8.2, None, 5.7, None, None, None, 79.0,2021-11-11 11:00:00, None,45
168.0, 79.0, 8.2, 0.0, 2.3, 6.6, 5.7, 5.6, 184.0, 0.0, 0.2, 77.0,2021-11-11 12:00:00, None,45
183.0, 77.0, 6.6, 0.0, 1.9, 9.6, 5.6, 5.6, 168.0, 0.0, 0.2, 79.0,2021-11-11 13:00:00, None,45
185.0, 79.0, 9.6, 0.0, 2.2, 5.3, 5.6, 5.4, 183.0, 0.0, 0.2, 80.0,2021-11-11 14:00:00, None,45
142.0, 80.0, 5.3, 0.0, 2.2, 4.6, 5.4, 5.5, 185.0, 0.0, 0.2, 77.0,2021-11-11 15:00:00, None,45
158.0, 77.0, 4.6, 0.0, 1.8, 2.9, 5.5, 5.4, 142.0, 0.0, 0.2, 76.0,2021-11-11 16:00:00, None,45
120.0, 76.0, 2.9, 0.0, 1.5, 4.5, 5.4, 5.5, 158.0, 0.0, 0.2, 75.0,2021-11-11 17:00:00, None,45
147.0, 75.0, 4.5, 0.0, 1.4, 6.0, 5.5, 4.7, 120.0, 0.0, 0.2, 86.0,2021-11-11 18:00:00, None,45
123.0, 86.0, 6.0, 1.0, 2.6, 5.6, 4.7, 3.6, 147.0, 0.0, 0.2, 93.0,2021-11-11 19:00:00, None,45
159.0, 93.0, 5.6, 0.0, 2.6, 5.3, 3.6, 3.9, 123.0, 1.0, 1.2, 93.0,2021-11-11 20:00:00, None,45
133.0, None, None, 0.0, None, 5.1, None, 3.9, None, None, None, 92.0,2021-11-11 21:00:00, None,45
58.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 89.0,2021-11-11 22:00:00, None,45
154.0, None, None, 0.0, None, 7.9, None, 5.2, None, None, None, 84.0,2021-11-11 23:00:00, None,45
