RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.165, 51.73, 5.0, 2.8, 5.0, 966.0, None, None, None, 0.0, None, -0.112, None, None, 5.215, None, 5.2, None, None, 61.99, None, 5.2, 1010.0, 0.0, 0.0, 96.0,2021-11-05 10:00:00, 966.0,45
95.6, None, None, None, 0.547, 232.8, 6.0, 2.8, 6.0, 965.0, None, None, None, 0.0, None, -0.02, None, None, 6.157, None, 6.1, None, None, 72.53, None, 6.2, 1008.9, 0.1, 0.0, 96.0,2021-11-05 11:00:00, 965.0,45
94.9, None, None, None, 0.549, 241.2, 6.0, 2.8, 6.0, 965.0, None, None, None, 0.0, None, -0.08, None, None, 6.837, None, 6.8, None, None, 76.16, None, 6.8, 1008.9, 0.2, 0.0, 95.0,2021-11-05 12:00:00, 965.0,45
90.6, None, None, None, 1.702, 189.9, 6.0, 2.8, 6.0, 965.0, None, None, None, 0.0, None, 0.272, None, None, 7.854, None, 7.9, None, None, 78.09, None, 7.9, 1008.9, 0.1, 1.0, 91.0,2021-11-05 13:00:00, 965.0,45
83.6, None, None, None, 1.365, 330.4, 6.0, 2.8, 6.0, 964.0, None, None, None, 0.0, None, 0.028, None, None, 8.98, None, 9.2, None, None, 73.27, None, 9.0, 1007.8, 0.1, 0.0, 84.0,2021-11-05 14:00:00, 964.0,45
83.8, None, None, None, 3.813, 207.9, 3.0, 2.8, 3.0, 966.0, None, None, None, 0.0, None, -0.402, None, None, 6.001, None, 9.3, None, None, 71.87, None, 6.0, 1010.1, 3.0, 0.0, 84.0,2021-11-05 15:00:00, 966.0,45
90.6, None, None, None, 1.746, 139.0, 5.0, 2.8, 5.0, 966.0, None, None, None, 0.0, None, -0.127, None, None, 6.19, None, 9.3, None, None, 40.27, None, 6.2, 1010.1, 0.3, 1.0, 91.0,2021-11-05 16:00:00, 966.0,45
90.2, None, None, None, 2.587, 162.3, 4.0, 2.8, 4.0, 966.0, None, None, None, 0.0, None, -0.256, None, None, 5.882, None, 9.3, None, None, 22.15, None, 5.9, 1010.2, 0.0, 0.0, 90.0,2021-11-05 17:00:00, 966.0,45
86.0, None, None, None, 1.987, 154.3, None, None, 3.0, 966.0, None, None, None, None, None, -0.407, None, None, 5.103, None, None, None, None, 39.76, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
86.5, None, None, None, 1.308, 159.0, 2.0, 4.3, 2.0, 967.0, None, None, None, -1.0, None, -0.6, None, None, 4.25, None, 5.1, None, None, 46.88, None, 4.3, 1011.3, -0.2, 0.0, 87.0,2021-11-05 19:00:00, 967.0,45
87.6, None, None, None, 0.233, 137.8, 2.0, 3.5, 2.0, 967.0, None, None, None, 0.0, None, -0.31, None, None, 3.576, None, 5.1, None, None, 45.26, None, 3.6, 1011.4, -0.2, 1.0, 88.0,2021-11-05 20:00:00, 967.0,45
88.9, None, None, None, 0.078, 155.5, 1.0, 2.9, 1.0, 968.0, None, None, None, -1.0, None, -0.541, None, None, 2.886, None, 5.1, None, None, 45.97, None, 2.9, 1012.4, -0.1, 0.0, 89.0,2021-11-05 21:00:00, 968.0,45
91.7, None, None, None, 0.0, 176.1, 1.0, 2.2, 1.0, 968.0, None, None, None, 0.0, None, -0.371, None, None, 2.371, None, 5.1, None, None, 29.15, None, 2.4, 1012.4, -0.1, 0.0, 92.0,2021-11-05 22:00:00, 968.0,45
92.6, None, None, None, 0.134, 114.0, 1.0, 1.6, 1.0, 968.0, None, None, None, 0.0, None, -0.455, None, None, 1.607, None, 5.1, None, None, 48.66, None, 1.6, 1012.4, -0.2, 0.0, 93.0,2021-11-05 23:00:00, 968.0,45
93.6, None, None, None, 0.002, 155.3, 0.0, 0.6, 0.0, 968.0, None, None, None, 0.0, None, -0.342, None, None, 0.606, None, 5.1, None, None, 41.39, None, 0.6, 1012.4, -0.1, 0.0, 94.0,2021-11-06 00:00:00, 968.0,45
94.6, None, None, None, 0.155, 131.0, 0.0, 0.3, 0.0, 969.0, None, None, None, 0.0, None, -0.356, None, None, 0.318, None, 5.1, None, None, 32.78, None, 0.3, 1013.4, -0.1, 0.0, 95.0,2021-11-06 01:00:00, 969.0,45
94.8, None, None, None, 0.0, 256.0, -1.0, 0.3, -1.0, 968.0, None, None, None, 0.0, None, -0.441, None, None, 0.236, None, 5.1, None, None, 49.86, None, 0.2, 1012.3, 0.0, 0.0, 95.0,2021-11-06 02:00:00, 968.0,45
95.3, None, None, None, 0.238, 217.5, 0.0, 0.0, 0.0, 968.0, None, None, None, 0.0, None, -0.467, None, None, 0.192, None, 5.1, None, None, 55.12, None, 0.2, 1012.5, -0.1, 0.0, 95.0,2021-11-06 03:00:00, 968.0,45
95.9, None, None, None, 0.168, 128.0, 0.0, -0.1, 0.0, 967.0, None, None, None, 0.0, None, -0.226, None, None, 0.306, None, 5.1, None, None, 60.66, None, 0.3, 1011.4, -0.1, 0.0, 96.0,2021-11-06 04:00:00, 967.0,45
96.3, None, None, None, 0.035, 83.4, 1.0, -0.1, 1.0, 968.0, None, None, None, 0.0, None, -0.076, None, None, 1.578, None, 5.1, None, None, 53.37, None, 1.6, 1012.4, 0.0, 0.0, 96.0,2021-11-06 05:00:00, 968.0,45
95.4, None, None, None, 0.02, 48.69, 1.0, -0.1, 1.0, 967.0, None, None, None, 0.0, None, -0.435, None, None, 1.697, None, 5.1, None, None, 64.98, None, 1.7, 1011.4, -0.1, 0.0, 95.0,2021-11-06 06:00:00, 967.0,45
95.7, None, None, None, 0.066, 164.8, 1.0, 1.7, 1.0, 967.0, None, None, None, 0.0, None, -0.233, None, None, 2.079, None, 2.0, None, None, 54.96, None, 2.1, 1011.4, 0.0, 0.0, 96.0,2021-11-06 07:00:00, 967.0,45
95.6, None, None, None, 0.269, 133.6, 1.0, 1.7, 1.0, 967.0, None, None, None, 0.0, None, -0.331, None, None, 2.119, None, 2.1, None, None, 51.35, None, 2.1, 1011.4, 0.0, 0.0, 96.0,2021-11-06 08:00:00, 967.0,45
95.3, None, None, None, 0.005, 172.4, 2.0, 1.7, 2.0, 967.0, None, None, None, 0.0, None, -0.274, None, None, 2.364, None, 2.4, None, None, 43.87, None, 2.4, 1011.5, 0.0, 0.0, 95.0,2021-11-06 09:00:00, 967.0,45
94.9, None, None, None, 0.046, 36.21, 2.0, 1.7, 2.0, 967.0, None, None, None, 0.0, None, -0.148, None, None, 3.177, None, 3.2, None, None, 41.23, None, 3.2, 1011.5, 0.1, 0.0, 95.0,2021-11-06 10:00:00, 967.0,45
94.0, None, None, None, 0.152, 347.6, 4.0, 1.7, 4.0, 966.0, None, None, None, 0.0, None, 0.013, None, None, 4.431, None, 4.5, None, None, 60.66, None, 4.4, 1010.4, 0.1, 0.0, 94.0,2021-11-06 11:00:00, 966.0,45
90.2, None, None, None, 0.548, 253.5, 4.0, 1.7, 4.0, 966.0, None, None, None, 0.0, None, -0.023, None, None, 5.273, None, 5.2, None, None, 60.42, None, 5.3, 1010.4, 0.2, 0.0, 90.0,2021-11-06 12:00:00, 966.0,45
80.4, None, None, None, 0.751, 250.0, 3.0, 1.7, 3.0, 965.0, None, None, None, 0.0, None, -0.096, None, None, 6.002, None, 6.1, None, None, 53.32, None, 6.0, 1009.3, 0.2, 0.0, 80.0,2021-11-06 13:00:00, 965.0,45
76.71, None, None, None, 1.351, 346.1, 3.0, 1.7, 3.0, 965.0, None, None, None, 0.0, None, -0.092, None, None, 6.827, None, 7.1, None, None, 73.19, None, 6.8, 1009.3, 0.2, 0.0, 77.0,2021-11-06 14:00:00, 965.0,45
77.06, None, None, None, 3.852, 9.77, 3.0, 1.7, 3.0, 964.0, None, None, None, 0.0, None, -0.102, None, None, 6.513, None, 7.1, None, None, 57.39, None, 6.5, 1008.3, 0.1, 0.0, 77.0,2021-11-06 15:00:00, 964.0,45
85.7, None, None, None, 1.578, 22.11, 3.0, 1.7, 3.0, 964.0, None, None, None, 0.0, None, -0.171, None, None, 5.422, None, 7.1, None, None, 57.92, None, 5.4, 1008.3, 0.2, 0.0, 86.0,2021-11-06 16:00:00, 964.0,45
87.2, None, None, None, 2.677, 52.57, 3.0, 1.7, 3.0, 964.0, None, None, None, 0.0, None, -0.211, None, None, 4.842, None, 7.1, None, None, 56.9, None, 4.8, 1008.3, 0.1, 0.0, 87.0,2021-11-06 17:00:00, 964.0,45
88.8, None, None, None, 1.258, 74.02, 3.0, 1.7, 3.0, 964.0, None, None, None, 0.0, None, -0.265, None, None, 4.708, None, 7.1, None, None, 62.99, None, 4.7, 1008.3, 0.2, 0.0, 89.0,2021-11-06 18:00:00, 964.0,45
91.6, None, None, None, 0.562, 134.3, 3.0, 4.3, 3.0, 964.0, None, None, None, 0.0, None, -0.236, None, None, 4.325, None, 4.7, None, None, 52.31, None, 4.3, 1008.3, 0.3, 0.0, 92.0,2021-11-06 19:00:00, 964.0,45
93.1, None, None, None, 0.467, 155.8, 3.0, 3.9, 3.0, 964.0, None, None, None, 0.0, None, -0.3, None, None, 3.925, None, 4.7, None, None, 27.36, None, 3.9, 1008.3, -0.1, 0.0, 93.0,2021-11-06 20:00:00, 964.0,45
93.9, None, None, None, 0.231, 158.2, 2.0, 3.4, 2.0, 964.0, None, None, None, 0.0, None, -0.336, None, None, 3.392, None, 4.7, None, None, 8.33, None, 3.4, 1008.3, -0.1, 0.0, 94.0,2021-11-06 21:00:00, 964.0,45
94.3, None, None, None, 0.016, 167.8, None, None, 2.0, 965.0, None, None, None, None, None, -0.545, None, None, 2.647, None, None, None, None, 36.85, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
94.7, None, None, None, 0.026, 146.0, 2.0, 2.4, 2.0, 965.0, None, None, None, 0.0, None, -0.356, None, None, 2.68, None, 4.7, None, None, 61.83, None, 2.7, 1009.3, 0.0, 0.0, 95.0,2021-11-06 23:00:00, 965.0,45
95.0, None, None, None, 0.069, 285.5, 2.0, 2.4, 2.0, 966.0, None, None, None, 0.0, None, -0.212, None, None, 2.837, None, 4.7, None, None, 74.44, None, 2.8, 1010.3, 0.0, 0.0, 95.0,2021-11-07 00:00:00, 966.0,45
95.1, None, None, None, 0.0, 60.89, None, None, 2.0, 966.0, None, None, None, None, None, -0.246, None, None, 2.689, None, None, None, None, 64.19, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
95.3, None, None, None, 0.057, 157.4, 1.0, 2.1, 1.0, 966.0, None, None, None, 0.0, None, -0.406, None, None, 2.084, None, 4.7, None, None, 43.26, None, 2.1, 1010.3, -0.1, 0.0, 95.0,2021-11-07 02:00:00, 966.0,45
95.5, None, None, None, 0.29, 76.62, 2.0, 2.0, 2.0, 966.0, None, None, None, 0.0, None, -0.226, None, None, 2.253, None, 4.7, None, None, 43.66, None, 2.3, 1010.3, 0.0, 0.0, 96.0,2021-11-07 03:00:00, 966.0,45
95.7, None, None, None, 0.147, 69.43, 2.0, 2.0, 2.0, 967.0, None, None, None, 0.0, None, -0.288, None, None, 2.119, None, 4.7, None, None, 26.26, None, 2.1, 1011.4, 0.0, 0.0, 96.0,2021-11-07 04:00:00, 967.0,45
95.9, None, None, None, 0.0, 104.7, 1.0, 1.9, 1.0, 967.0, None, None, None, 0.0, None, -0.217, None, None, 1.905, None, 4.7, None, None, 62.54, None, 1.9, 1011.4, -0.1, 0.0, 96.0,2021-11-07 05:00:00, 967.0,45
95.7, None, None, None, 0.0, 145.8, 1.0, 1.4, 1.0, 968.0, None, None, None, 0.0, None, -0.479, None, None, 1.308, None, 4.7, None, None, 43.19, None, 1.3, 1012.5, -0.1, 0.0, 96.0,2021-11-07 06:00:00, 968.0,45
95.8, None, None, None, 0.0, 141.0, 0.0, 0.8, 0.0, 968.0, None, None, None, 0.0, None, -0.345, None, None, 0.805, None, 1.4, None, None, 53.49, None, 0.8, 1012.5, -0.1, 0.0, 96.0,2021-11-07 07:00:00, 968.0,45
95.7, None, None, None, 0.0, 139.2, 1.0, 0.8, 1.0, 969.0, None, None, None, 0.0, None, -0.384, None, None, 1.221, None, 1.4, None, None, 51.21, None, 1.2, 1013.6, 0.0, 0.0, 96.0,2021-11-07 08:00:00, 969.0,45
95.5, None, None, None, 0.0, 183.7, 2.0, 0.8, 2.0, 969.0, None, None, None, 0.0, None, -0.146, None, None, 2.357, None, 2.3, None, None, 39.73, None, 2.4, 1013.6, 0.1, 0.0, 96.0,2021-11-07 09:00:00, 969.0,45
94.8, None, None, None, 0.142, 10.93, 3.0, 0.8, 3.0, 969.0, None, None, None, 0.0, None, -0.058, None, None, 3.811, None, 3.8, None, None, 29.9, None, 3.8, 1013.5, 0.1, 0.0, 95.0,2021-11-07 10:00:00, 969.0,45
93.0, None, None, None, 0.109, 317.3, 4.0, 0.8, 4.0, 969.0, None, None, None, 0.0, None, 0.034, None, None, 4.743, None, 4.7, None, None, 61.72, None, 4.7, 1013.4, 0.1, 0.0, 93.0,2021-11-07 11:00:00, 969.0,45
86.4, None, None, None, 0.113, 199.9, 4.0, 0.8, 4.0, 969.0, None, None, None, 0.0, None, -0.071, None, None, 5.675, None, 5.7, None, None, 69.04, None, 5.7, 1013.4, 0.2, 0.0, 86.0,2021-11-07 12:00:00, 969.0,45
76.59, None, None, None, 0.349, 288.1, 3.0, 0.8, 3.0, 968.0, None, None, None, 0.0, None, -0.071, None, None, 6.632, None, 6.7, None, None, 58.78, None, 6.6, 1012.3, 0.2, 0.0, 77.0,2021-11-07 13:00:00, 968.0,45
73.06, None, None, None, 0.315, 335.5, None, None, 3.0, 968.0, None, None, None, None, None, -0.23, None, None, 7.198, None, None, None, None, 53.53, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
75.76, None, None, None, 0.672, 139.1, 3.0, 0.8, 3.0, 968.0, None, None, None, 0.0, None, -0.259, None, None, 6.713, None, 7.5, None, None, 60.21, None, 6.7, 1012.3, 0.2, 0.0, 76.0,2021-11-07 15:00:00, 968.0,45
68.37, None, None, None, 1.415, 150.1, 1.0, 0.8, 1.0, 968.0, None, None, None, 0.0, None, -0.364, None, None, 6.216, None, 7.5, None, None, 22.49, None, 6.2, 1012.4, 0.0, 0.0, 68.0,2021-11-07 16:00:00, 968.0,45
67.65, None, None, None, 1.452, 163.7, 1.0, 0.8, 1.0, 967.0, None, None, None, 0.0, None, -0.449, None, None, 6.205, None, 7.5, None, None, 40.8, None, 6.2, 1011.3, 0.0, 0.0, 68.0,2021-11-07 17:00:00, 967.0,45
67.08, None, None, None, 2.136, 125.0, 1.0, 0.8, 1.0, 967.0, None, None, None, 0.0, None, -0.408, None, None, 6.11, None, 7.5, None, None, 60.23, None, 6.1, 1011.4, 0.0, 0.0, 67.0,2021-11-07 18:00:00, 967.0,45
73.73, None, None, None, 0.374, 159.9, 1.0, 5.2, 1.0, 967.0, None, None, None, 0.0, None, -0.471, None, None, 5.348, None, 6.1, None, None, 23.91, None, 5.3, 1011.4, -0.1, 0.0, 74.0,2021-11-07 19:00:00, 967.0,45
71.51, None, None, None, 0.185, 151.7, 1.0, 5.1, 1.0, 967.0, None, None, None, 0.0, None, -0.389, None, None, 5.491, None, 6.1, None, None, 23.61, None, 5.5, 1011.4, 0.0, 0.0, 72.0,2021-11-07 20:00:00, 967.0,45
72.18, None, None, None, 0.526, 160.2, 1.0, 5.0, 1.0, 968.0, None, None, None, 0.0, None, -0.305, None, None, 5.398, None, 6.1, None, None, 18.92, None, 5.4, 1012.4, -0.1, 0.0, 72.0,2021-11-07 21:00:00, 968.0,45
75.18, None, None, None, 0.092, 158.6, 0.0, 4.6, 0.0, 968.0, None, None, None, 0.0, None, -0.455, None, None, 4.621, None, 6.1, None, None, 31.95, None, 4.6, 1012.4, -0.1, 0.0, 75.0,2021-11-07 22:00:00, 968.0,45
49.48, None, None, None, 2.465, 180.4, -4.0, 4.6, -4.0, 969.0, None, None, None, 0.0, None, -0.494, None, None, 6.379, None, 6.7, None, None, 73.94, None, 6.4, 1013.3, 0.0, 0.0, 49.0,2021-11-07 23:00:00, 969.0,45
57.62, None, None, None, 1.111, 124.2, None, None, -3.0, 969.0, None, None, None, None, None, -0.614, None, None, 4.78, None, None, None, None, 64.56, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
57.72, None, None, None, 1.428, 52.65, -3.0, 4.6, -3.0, 970.0, None, None, None, -1.0, None, -0.74, None, None, 4.918, None, 6.7, None, None, 77.32, None, 4.9, 1014.3, 0.0, 0.0, 58.0,2021-11-08 01:00:00, 970.0,45
63.98, None, None, None, 1.326, 132.7, -2.0, 3.9, -2.0, 971.0, None, None, None, -1.0, None, -0.795, None, None, 3.822, None, 6.7, None, None, 63.5, None, 3.8, 1015.4, -0.1, 0.0, 64.0,2021-11-08 02:00:00, 971.0,45
71.93, None, None, None, 0.473, 147.9, -2.0, 2.2, -2.0, 971.0, None, None, None, -1.0, None, -0.552, None, None, 2.421, None, 6.7, None, None, 48.33, None, 2.4, 1015.5, -0.1, 0.0, 72.0,2021-11-08 03:00:00, 971.0,45
77.3, None, None, None, 0.446, 217.0, -2.0, 1.2, -2.0, 972.0, None, None, None, 0.0, None, -0.063, None, None, 1.637, None, 6.7, None, None, 73.01, None, 1.6, 1016.6, -0.1, 1.0, 77.0,2021-11-08 04:00:00, 972.0,45
, None, None, None, None, None, -2.0, 0.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.7, None, None, None, None, 0.7, 1016.6, -0.1, 0.0, 84.0,2021-11-08 05:00:00, 972.0,45
83.8, None, None, None, 0.441, 191.2, None, None, -2.0, 973.0, None, None, None, None, None, -0.36, None, None, 0.603, None, None, None, None, 46.06, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
85.4, None, None, None, 0.023, 172.9, -2.0, 0.3, -2.0, 974.0, None, None, None, 0.0, None, -0.34, None, None, 0.263, None, 0.6, None, None, 0.101, None, 0.3, 1018.8, -0.1, 0.0, 85.0,2021-11-08 07:00:00, 974.0,45
86.2, None, None, None, 0.176, 2.218, None, None, -2.0, 974.0, None, None, None, None, None, -0.384, None, None, 0.334, None, None, None, None, 50.11, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
87.8, None, None, None, 0.261, 125.2, -1.0, 0.1, -1.0, 974.0, None, None, None, 0.0, None, -0.484, None, None, 0.385, None, 0.7, None, None, 64.04, None, 0.4, 1018.8, 0.0, 0.0, 88.0,2021-11-08 09:00:00, 974.0,45
83.3, None, None, None, 0.114, 174.4, -1.0, 0.1, -1.0, 975.0, None, None, None, 0.0, None, -0.46, None, None, 1.93, None, 2.0, None, None, 32.64, None, 1.9, 1019.8, 0.0, 0.0, 83.0,2021-11-08 10:00:00, 975.0,45
74.71, None, None, None, 0.163, 183.9, -1.0, 0.1, -1.0, 974.0, None, None, None, 0.0, None, -0.366, None, None, 3.559, None, 3.5, None, None, 32.68, None, 3.6, 1018.6, 0.0, 0.0, 75.0,2021-11-08 11:00:00, 974.0,45
63.92, None, None, None, 0.235, 153.9, 0.0, 0.1, 0.0, 974.0, None, None, None, 0.0, None, -0.273, None, None, 6.112, None, 6.1, None, None, 58.52, None, 6.1, 1018.5, 0.1, 0.0, 64.0,2021-11-08 12:00:00, 974.0,45
52.59, None, None, None, 2.016, 325.1, -2.0, 0.1, -2.0, 973.0, None, None, None, 0.0, None, -0.206, None, None, 7.413, None, 7.4, None, None, 57.02, None, 7.4, 1017.4, 0.2, 0.0, 53.0,2021-11-08 13:00:00, 973.0,45
55.21, None, None, None, 5.871, 18.53, -2.0, 0.1, -2.0, 973.0, None, None, None, 0.0, None, -0.292, None, None, 6.829, None, 7.4, None, None, 38.5, None, 6.8, 1017.5, 0.2, 0.0, 55.0,2021-11-08 14:00:00, 973.0,45
54.68, None, None, None, 7.15, 16.79, -2.0, 0.1, -2.0, 972.0, None, None, None, 0.0, None, -0.253, None, None, 6.786, None, 7.4, None, None, 22.96, None, 6.8, 1016.5, -0.1, 0.0, 55.0,2021-11-08 15:00:00, 972.0,45
57.26, None, None, None, 6.231, 14.47, -2.0, 0.1, -2.0, 971.0, None, None, None, 0.0, None, -0.25, None, None, 6.205, None, 7.4, None, None, 25.05, None, 6.2, 1015.5, 0.4, 0.0, 57.0,2021-11-08 16:00:00, 971.0,45
65.53, None, None, None, 3.13, 52.07, 0.0, 0.1, 0.0, 972.0, None, None, None, 0.0, None, -0.254, None, None, 6.153, None, 7.4, None, None, 43.02, None, 6.2, 1016.6, 0.0, 0.0, 66.0,2021-11-08 17:00:00, 972.0,45
64.48, None, None, None, 4.398, 28.16, 0.0, 0.1, 0.0, 971.0, None, None, None, 0.0, None, -0.314, None, None, 5.928, None, 7.4, None, None, 49.37, None, 5.9, 1015.6, -0.1, 0.0, 64.0,2021-11-08 18:00:00, 971.0,45
57.32, None, None, None, 5.982, 22.94, -1.0, 5.4, -1.0, 970.0, None, None, None, -1.0, None, -0.521, None, None, 6.37, None, 6.8, None, None, 38.18, None, 6.4, 1014.5, 0.3, 0.0, 57.0,2021-11-08 19:00:00, 970.0,45
65.71, None, None, None, 3.899, 34.99, -1.0, 4.9, -1.0, 969.0, None, None, None, -1.0, None, -0.514, None, None, 4.951, None, 6.8, None, None, 45.28, None, 5.0, 1013.6, 0.0, 0.0, 66.0,2021-11-08 20:00:00, 969.0,45
63.48, None, None, None, 1.787, 89.9, -1.0, 4.9, -1.0, 968.0, None, None, None, -1.0, None, -0.611, None, None, 5.254, None, 6.8, None, None, 51.38, None, 5.3, 1012.5, 0.0, 0.0, 63.0,2021-11-08 21:00:00, 968.0,45
60.98, None, None, None, 0.998, 135.8, -2.0, 4.6, -2.0, 967.0, None, None, None, 0.0, None, -0.497, None, None, 5.629, None, 6.8, None, None, 37.83, None, 5.6, 1011.4, -0.1, 0.0, 61.0,2021-11-08 22:00:00, 967.0,45
63.36, None, None, None, 2.348, 142.6, -1.0, 4.6, -1.0, 966.0, None, None, None, -1.0, None, -0.615, None, None, 5.221, None, 6.8, None, None, 28.36, None, 5.2, 1010.2, 0.0, 0.0, 63.0,2021-11-08 23:00:00, 966.0,45
68.97, None, None, None, 0.246, 145.4, -1.0, 4.0, -1.0, 964.0, None, None, None, -1.0, None, -0.525, None, None, 4.004, None, 6.8, None, None, 43.68, None, 4.0, 1008.1, -0.2, 0.0, 69.0,2021-11-09 00:00:00, 964.0,45
70.63, None, None, None, 2.39, 31.25, 0.0, 3.9, 0.0, 963.0, None, None, None, 0.0, None, -0.269, None, None, 4.789, None, 6.8, None, None, 39.95, None, 4.8, 1006.9, 0.0, 1.0, 71.0,2021-11-09 01:00:00, 963.0,45
75.08, None, None, None, 5.586, 29.78, 0.0, 3.6, 0.0, 961.0, None, None, None, 0.0, None, -0.152, None, None, 3.582, None, 6.8, None, None, 36.98, None, 3.6, 1004.9, -0.2, 0.0, 75.0,2021-11-09 02:00:00, 961.0,45
65.09, None, None, None, 4.013, 35.08, -1.0, 3.4, -1.0, 959.0, None, None, None, 0.0, None, 0.046, None, None, 5.18, None, 6.8, None, None, 31.28, None, 5.2, 1002.8, 0.1, 0.0, 65.0,2021-11-09 03:00:00, 959.0,45
69.73, None, None, None, 4.39, 29.52, 0.0, 3.4, 0.0, 958.0, None, None, None, 0.0, None, -0.271, None, None, 4.723, None, 6.8, None, None, 43.46, None, 4.7, 1001.8, 0.1, 0.0, 70.0,2021-11-09 04:00:00, 958.0,45
