wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 79.0, 2.3, 0.8, -1.5, 3.9, 1.7, 1.3, 204.0, 0.4, 1.0, 70.0,2021-11-08 13:00:00,45
250.0, 70.0, 3.9, 0.2, -3.6, 4.1, 1.3, -0.6, 259.0, 0.8, 1.4, 72.0,2021-11-08 14:00:00,45
278.0, 72.0, 4.1, 0.0, -5.0, 6.3, -0.6, -0.7, 250.0, 0.2, 1.6, 76.0,2021-11-08 15:00:00,45
229.0, 76.0, 6.3, 0.0, -4.4, 4.5, -0.7, -1.4, 278.0, 0.0, 1.6, 78.0,2021-11-08 16:00:00,45
220.0, 78.0, 4.5, 0.0, -4.7, 3.8, -1.4, -1.6, 229.0, 0.0, 1.6, 81.0,2021-11-08 17:00:00,45
263.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 80.0,2021-11-08 18:00:00,45
228.0, 80.0, 5.0, 0.0, -5.0, 5.5, -2.0, -2.0, 263.0, 0.0, 1.6, 74.0,2021-11-08 19:00:00,45
270.0, None, None, 0.0, None, 5.8, None, -2.1, None, None, None, 78.0,2021-11-08 20:00:00,45
206.0, 78.0, 5.8, 0.0, -5.4, 1.9, -2.1, -2.8, 270.0, 0.0, 1.6, 84.0,2021-11-08 21:00:00,45
169.0, 84.0, 1.9, 0.0, -5.1, 5.0, -2.8, -2.3, 206.0, 0.0, 1.6, 78.0,2021-11-08 22:00:00,45
23.0, 78.0, 5.0, 0.0, -5.6, 6.9, -2.3, -1.6, 169.0, 0.0, 1.6, 74.0,2021-11-08 23:00:00,45
62.0, None, None, 0.0, None, 5.3, None, -2.6, None, None, None, 84.0,2021-11-09 00:00:00,45
209.0, 84.0, 5.3, 0.0, -4.9, 4.0, -2.6, -2.0, 62.0, 0.0, 1.6, 77.0,2021-11-09 01:00:00,45
284.0, 77.0, 4.0, 0.0, -5.5, 4.2, -2.0, -1.9, 209.0, 0.0, 1.6, 66.0,2021-11-09 02:00:00,45
204.0, 66.0, 4.2, 0.0, -7.4, 5.4, -1.9, -0.8, 284.0, 0.0, 1.6, 68.0,2021-11-09 03:00:00,45
208.0, 68.0, 5.4, 0.0, -6.0, 4.4, -0.8, -1.0, 204.0, 0.0, 1.6, 68.0,2021-11-09 04:00:00,45
207.0, 68.0, 4.4, 0.0, -6.2, 9.1, -1.0, -0.2, 208.0, 0.0, 1.6, 58.0,2021-11-09 05:00:00,45
221.0, 58.0, 9.1, 0.0, -7.5, 7.4, -0.2, -0.5, 207.0, 0.0, 1.6, 70.0,2021-11-09 06:00:00,45
303.0, 70.0, 7.4, 0.0, -5.3, 4.6, -0.5, -0.7, 221.0, 0.0, 1.6, 73.0,2021-11-09 07:00:00,45
225.0, 73.0, 4.6, 0.0, -4.9, 3.5, -0.7, -0.7, 303.0, 0.0, 1.6, 84.0,2021-11-09 08:00:00,45
252.0, 84.0, 3.5, 0.0, -3.1, 3.1, -0.7, 0.2, 225.0, 0.0, 1.6, 77.0,2021-11-09 09:00:00,45
212.0, 77.0, 3.1, 0.0, -3.4, 2.9, 0.2, 0.8, 252.0, 0.0, 1.6, 77.0,2021-11-09 10:00:00,45
257.0, 77.0, 2.9, 0.0, -2.8, 3.2, 0.8, 0.9, 212.0, 0.0, 1.6, 85.0,2021-11-09 11:00:00,45
196.0, 85.0, 3.2, 0.2, -1.3, 5.9, 0.9, 0.4, 257.0, 0.0, 1.4, 90.0,2021-11-09 12:00:00,45
160.0, 90.0, 5.9, 0.0, -1.0, 6.3, 0.4, -0.8, 196.0, 0.2, 1.2, 78.0,2021-11-09 13:00:00,45
210.0, 78.0, 6.3, 0.2, -4.2, 4.9, -0.8, -0.1, 160.0, 0.0, 0.4, 74.0,2021-11-09 14:00:00,45
152.0, 74.0, 4.9, 0.0, -4.2, 3.1, -0.1, -1.1, 210.0, 0.2, 0.4, 78.0,2021-11-09 15:00:00,45
109.0, 78.0, 3.1, 0.0, -4.4, 2.5, -1.1, -1.9, 152.0, 0.0, 0.4, 83.0,2021-11-09 16:00:00,45
121.0, 83.0, 2.5, 0.0, -4.4, 3.2, -1.9, -2.4, 109.0, 0.0, 0.4, 88.0,2021-11-09 17:00:00,45
178.0, 88.0, 3.2, 0.0, -4.1, 4.4, -2.4, -1.6, 121.0, 0.0, 0.4, 91.0,2021-11-09 18:00:00,45
167.0, 91.0, 4.4, 0.0, -2.9, 4.2, -1.6, -2.0, 178.0, 0.0, 0.4, 91.0,2021-11-09 19:00:00,45
152.0, 91.0, 4.2, 0.0, -3.3, 4.2, -2.0, -2.3, 167.0, 0.0, 0.4, 90.0,2021-11-09 20:00:00,45
193.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 85.0,2021-11-09 21:00:00,45
202.0, 85.0, 3.8, 0.0, -4.6, 4.8, -2.4, -2.2, 193.0, 0.0, 0.4, 86.0,2021-11-09 22:00:00,45
193.0, 86.0, 4.8, 0.0, -4.2, 4.8, -2.2, -2.1, 202.0, 0.0, 0.4, 85.0,2021-11-09 23:00:00,45
183.0, 85.0, 4.8, 0.0, -4.3, 4.5, -2.1, -2.6, 193.0, 0.0, 0.4, 85.0,2021-11-10 00:00:00,45
140.0, 85.0, 4.5, 0.0, -4.8, 4.3, -2.6, -2.6, 183.0, 0.0, 0.4, 83.0,2021-11-10 01:00:00,45
191.0, 83.0, 4.3, 0.0, -5.1, 4.1, -2.6, -2.3, 140.0, 0.0, 0.4, 86.0,2021-11-10 02:00:00,45
180.0, 86.0, 4.1, 0.0, -4.3, 3.3, -2.3, -3.0, 191.0, 0.0, 0.4, 85.0,2021-11-10 03:00:00,45
120.0, 85.0, 3.3, 0.0, -5.2, 3.7, -3.0, -3.3, 180.0, 0.0, 0.4, 84.0,2021-11-10 04:00:00,45
131.0, 84.0, 3.7, 0.0, -5.6, 2.6, -3.3, -3.5, 120.0, 0.0, 0.4, 87.0,2021-11-10 05:00:00,45
139.0, 87.0, 2.6, 0.0, -5.3, 3.5, -3.5, -3.6, 131.0, 0.0, 0.4, 87.0,2021-11-10 06:00:00,45
78.0, 87.0, 3.5, 0.0, -5.4, 2.7, -3.6, -4.3, 139.0, 0.0, 0.4, 89.0,2021-11-10 07:00:00,45
153.0, 89.0, 2.7, 0.0, -5.8, 2.7, -4.3, -3.7, 78.0, 0.0, 0.4, 86.0,2021-11-10 08:00:00,45
203.0, 86.0, 2.7, 0.0, -5.7, 3.5, -3.7, -3.3, 153.0, 0.0, 0.4, 81.0,2021-11-10 09:00:00,45
230.0, 81.0, 3.5, 0.0, -6.1, 5.2, -3.3, -2.1, 203.0, 0.0, 0.4, 71.0,2021-11-10 10:00:00,45
214.0, 71.0, 5.2, 0.0, -6.6, 4.1, -2.1, -0.6, 230.0, 0.0, 0.4, 68.0,2021-11-10 11:00:00,45
253.0, 68.0, 4.1, 0.0, -5.8, 5.0, -0.6, 2.2, 214.0, 0.0, 0.4, 60.0,2021-11-10 12:00:00,45
243.0, 60.0, 5.0, 0.0, -4.8, 5.2, 2.2, 1.8, 253.0, 0.0, 0.2, 59.0,2021-11-10 13:00:00,45
217.0, 59.0, 5.2, 0.2, -5.4, 4.0, 1.8, -0.1, 243.0, 0.0, 0.2, 67.0,2021-11-10 14:00:00,45
111.0, 67.0, 4.0, 0.0, -5.5, 2.5, -0.1, -1.5, 217.0, 0.2, 0.2, 71.0,2021-11-10 15:00:00,45
87.0, 71.0, 2.5, 0.0, -6.1, 2.8, -1.5, -2.9, 111.0, 0.0, 0.2, 75.0,2021-11-10 16:00:00,45
128.0, 75.0, 2.8, 0.0, -6.7, 2.0, -2.9, -3.2, 87.0, 0.0, 0.2, 74.0,2021-11-10 17:00:00,45
85.0, 74.0, 2.0, 0.0, -7.2, 0.0, -3.2, -3.7, 128.0, 0.0, 0.2, 75.0,2021-11-10 18:00:00,45
37.0, 75.0, 0.0, 0.0, -7.5, 2.7, -3.7, -3.7, 85.0, 0.0, 0.2, 78.0,2021-11-10 19:00:00,45
75.0, 78.0, 2.7, 0.0, -7.0, 1.6, -3.7, -4.7, 37.0, 0.0, 0.2, 82.0,2021-11-10 20:00:00,45
85.0, 82.0, 1.6, 0.0, -7.3, 1.8, -4.7, -5.5, 75.0, 0.0, 0.2, 85.0,2021-11-10 21:00:00,45
81.0, 85.0, 1.8, 0.0, -7.6, 2.9, -5.5, -5.1, 85.0, 0.0, 0.2, 85.0,2021-11-10 22:00:00,45
25.0, None, None, 0.0, None, 6.2, None, -3.8, None, None, None, 82.0,2021-11-11 00:00:00,45
264.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 86.0,2021-11-11 01:00:00,45
106.0, None, None, 0.0, None, 2.3, None, -3.6, None, None, None, 86.0,2021-11-11 02:00:00,45
50.0, 86.0, 2.3, 0.0, -5.6, 2.7, -3.6, -3.4, 106.0, 0.0, None, 87.0,2021-11-11 03:00:00,45
287.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 88.0,2021-11-11 04:00:00,45
196.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 89.0,2021-11-11 05:00:00,45
330.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 91.0,2021-11-11 07:00:00,45
359.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 85.0,2021-11-11 08:00:00,45
267.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 81.0,2021-11-11 09:00:00,45
, 81.0, 2.6, None, -4.0, None, -1.2, None, 267.0, 0.0, None, None,2021-11-11 10:00:00,45
272.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 80.0,2021-11-11 11:00:00,45
256.0, 80.0, 3.0, 0.0, -2.9, 3.5, 0.1, 1.0, 272.0, 0.0, None, 79.0,2021-11-11 12:00:00,45
250.0, 79.0, 3.5, 0.2, -2.2, 3.4, 1.0, 0.5, 256.0, 0.0, None, 84.0,2021-11-11 13:00:00,45
226.0, 84.0, 3.4, 0.2, -1.9, 2.3, 0.5, 0.1, 250.0, 0.2, None, 85.0,2021-11-11 14:00:00,45
73.0, 85.0, 2.3, 0.0, -2.1, 1.8, 0.1, -0.3, 226.0, 0.2, None, 87.0,2021-11-11 15:00:00,45
133.0, 87.0, 1.8, 0.0, -2.2, 1.7, -0.3, -1.0, 73.0, 0.0, None, 89.0,2021-11-11 16:00:00,45
91.0, 89.0, 1.7, 0.0, -2.6, 1.6, -1.0, -1.2, 133.0, 0.0, None, 91.0,2021-11-11 17:00:00,45
47.0, 91.0, 1.6, 0.0, -2.5, 3.4, -1.2, -1.5, 91.0, 0.0, None, 92.0,2021-11-11 18:00:00,45
130.0, 92.0, 3.4, 0.0, -2.6, 0.0, -1.5, -1.6, 47.0, 0.0, None, 92.0,2021-11-11 19:00:00,45
101.0, 92.0, 0.0, 0.0, -2.7, 1.7, -1.6, -1.5, 130.0, 0.0, None, 94.0,2021-11-11 20:00:00,45
4.0, 94.0, 1.7, 0.0, -2.3, 1.7, -1.5, -1.6, 101.0, 0.0, None, 95.0,2021-11-11 21:00:00,45
121.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 97.0,2021-11-11 23:00:00,45
