wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 52.0, 4.5, 0.0, 6.2, 3.9, 16.0, 20.8, 132.0, 0.0, None, 38.0,2021-07-17 09:00:00,29
66.0, 49.0, 4.4, 0.0, 7.4, 4.0, 18.3, 21.3, 83.0, 0.0, None, 39.0,2021-07-17 10:00:00,29
65.0, 38.0, 3.9, 0.0, 6.0, 5.1, 20.8, 23.6, 107.0, 0.0, None, 39.0,2021-07-17 11:00:00,29
216.0, 39.0, 4.0, 0.0, 6.8, 9.1, 21.3, 25.4, 66.0, 0.0, None, 30.0,2021-07-17 12:00:00,29
314.0, 39.0, 5.1, 0.0, 8.8, 4.8, 23.6, 24.9, 65.0, 0.0, None, 32.0,2021-07-17 13:00:00,29
267.0, 30.0, 9.1, 0.0, 6.6, 6.0, 25.4, 25.2, 216.0, 0.0, None, 31.0,2021-07-17 14:00:00,29
231.0, 32.0, 4.8, 0.0, 7.1, 6.1, 24.9, 25.6, 314.0, 0.0, None, 31.0,2021-07-17 15:00:00,29
244.0, 31.0, 6.0, 0.0, 6.9, 6.4, 25.2, 22.5, 267.0, 0.0, None, 39.0,2021-07-17 16:00:00,29
260.0, None, None, 0.0, None, 6.9, None, 22.4, None, None, None, 36.0,2021-07-17 17:00:00,29
256.0, 39.0, 6.4, 0.0, 7.9, 6.8, 22.5, 20.0, 244.0, 0.0, 0.0, 40.0,2021-07-17 18:00:00,29
272.0, 36.0, 6.9, 0.0, 6.6, 6.7, 22.4, 18.2, 260.0, 0.0, 0.0, 43.0,2021-07-17 19:00:00,29
267.0, 40.0, 6.8, 0.0, 6.0, 3.9, 20.0, 14.8, 256.0, 0.0, 0.0, 54.0,2021-07-17 20:00:00,29
265.0, 43.0, 6.7, 0.0, 5.4, 4.1, 18.2, 13.4, 272.0, 0.0, 0.0, 61.0,2021-07-17 21:00:00,29
260.0, 54.0, 3.9, 0.0, 5.6, 3.7, 14.8, 12.7, 267.0, 0.0, 0.0, 64.0,2021-07-17 22:00:00,29
281.0, 61.0, 4.1, 0.0, 6.0, 3.5, 13.4, 12.4, 265.0, 0.0, 0.0, 67.0,2021-07-17 23:00:00,29
292.0, 64.0, 3.7, 0.0, 6.1, 3.3, 12.7, 10.9, 260.0, 0.0, 0.0, 80.0,2021-07-18 00:00:00,29
285.0, 67.0, 3.5, 0.0, 6.4, 2.7, 12.4, 10.8, 281.0, 0.0, 0.0, 79.0,2021-07-18 01:00:00,29
275.0, 80.0, 3.3, 0.0, 7.6, 3.4, 10.9, 10.2, 292.0, 0.0, 0.0, 78.0,2021-07-18 02:00:00,29
280.0, 79.0, 2.7, 0.0, 7.3, 3.4, 10.8, 9.4, 285.0, 0.0, 0.0, 80.0,2021-07-18 03:00:00,29
275.0, 78.0, 3.4, 0.0, 6.5, 2.9, 10.2, 9.9, 275.0, 0.0, 0.0, 81.0,2021-07-18 04:00:00,29
234.0, 80.0, 3.4, 0.0, 6.1, 0.0, 9.4, 13.2, 280.0, 0.0, 0.0, 81.0,2021-07-18 05:00:00,29
161.0, 81.0, 2.9, 0.0, 6.8, 2.0, 9.9, 17.9, 275.0, 0.0, 0.0, 57.0,2021-07-18 06:00:00,29
89.0, 81.0, 0.0, 0.0, 10.0, 3.5, 13.2, 19.1, 234.0, 0.0, 0.0, 52.0,2021-07-18 07:00:00,29
99.0, 57.0, 2.0, 0.0, 9.3, 4.5, 17.9, 21.4, 161.0, 0.0, 0.0, 47.0,2021-07-18 08:00:00,29
112.0, 52.0, 3.5, 0.0, 9.0, 4.8, 19.1, 24.5, 89.0, 0.0, 0.0, 32.0,2021-07-18 09:00:00,29
174.0, 47.0, 4.5, 0.0, 9.6, 6.4, 21.4, 26.4, 99.0, 0.0, 0.0, 28.0,2021-07-18 10:00:00,29
210.0, 32.0, 4.8, 0.0, 6.7, 7.2, 24.5, 27.1, 112.0, 0.0, 0.0, 25.0,2021-07-18 11:00:00,29
201.0, 28.0, 6.4, 0.0, 6.4, 6.2, 26.4, 27.1, 174.0, 0.0, 0.0, 24.0,2021-07-18 12:00:00,29
148.0, 25.0, 7.2, 0.0, 5.4, 6.5, 27.1, 28.2, 210.0, 0.0, 0.0, 24.0,2021-07-18 13:00:00,29
202.0, 24.0, 6.2, 0.0, 4.8, 11.1, 27.1, 28.3, 201.0, 0.0, 0.0, 17.0,2021-07-18 14:00:00,29
261.0, 24.0, 6.5, 0.0, 5.7, 7.0, 28.2, 26.3, 148.0, 0.0, 0.0, 27.0,2021-07-18 15:00:00,29
270.0, None, None, 0.0, None, 9.1, None, 23.4, None, None, None, 31.0,2021-07-18 16:00:00,29
261.0, None, None, 0.0, None, 7.4, None, 22.7, None, None, None, 32.0,2021-07-18 17:00:00,29
326.0, None, None, 0.0, None, 1.8, None, 20.2, None, None, None, 38.0,2021-07-18 18:00:00,29
279.0, 32.0, 7.4, 0.0, 5.2, 3.5, 22.7, 17.6, 261.0, 0.0, 0.0, 52.0,2021-07-18 19:00:00,29
270.0, 38.0, 1.8, 0.0, 5.4, 4.1, 20.2, 15.9, 326.0, 0.0, 0.0, 53.0,2021-07-18 20:00:00,29
276.0, 52.0, 3.5, 0.0, 7.6, 3.2, 17.6, 14.2, 279.0, 0.0, 0.0, 54.0,2021-07-18 21:00:00,29
280.0, 53.0, 4.1, 0.0, 6.3, 2.6, 15.9, 13.5, 270.0, 0.0, 0.0, 61.0,2021-07-18 22:00:00,29
286.0, 54.0, 3.2, 0.0, 5.0, 3.1, 14.2, 12.6, 276.0, 0.0, 0.0, 67.0,2021-07-18 23:00:00,29
277.0, 61.0, 2.6, 0.0, 6.1, 3.9, 13.5, 11.7, 280.0, 0.0, 0.0, 69.0,2021-07-19 00:00:00,29
269.0, 67.0, 3.1, 0.0, 6.6, 3.9, 12.6, 11.6, 286.0, 0.0, 0.0, 66.0,2021-07-19 01:00:00,29
276.0, 69.0, 3.9, 0.0, 6.2, 3.6, 11.7, 10.5, 277.0, 0.0, 0.0, 73.0,2021-07-19 02:00:00,29
265.0, 66.0, 3.9, 0.0, 5.5, 3.7, 11.6, 11.1, 269.0, 0.0, 0.0, 68.0,2021-07-19 03:00:00,29
271.0, 73.0, 3.6, 0.0, 5.9, 3.1, 10.5, 10.3, 276.0, 0.0, 0.0, 79.0,2021-07-19 04:00:00,29
253.0, 68.0, 3.7, 0.0, 5.4, 0.0, 11.1, 13.4, 265.0, 0.0, 0.0, 82.0,2021-07-19 05:00:00,29
39.0, 79.0, 3.1, 0.0, 6.8, 2.1, 10.3, 19.0, 271.0, 0.0, 0.0, 47.0,2021-07-19 06:00:00,29
87.0, 82.0, 0.0, 0.0, 10.4, 3.5, 13.4, 21.3, 253.0, 0.0, 0.0, 44.0,2021-07-19 07:00:00,29
48.0, 47.0, 2.1, 0.0, 7.4, 3.4, 19.0, 23.2, 39.0, 0.0, 0.0, 41.0,2021-07-19 08:00:00,29
116.0, 44.0, 3.5, 0.0, 8.6, 4.2, 21.3, 25.4, 87.0, 0.0, 0.0, 39.0,2021-07-19 09:00:00,29
109.0, 41.0, 3.4, 0.0, 9.2, 4.6, 23.2, 27.5, 48.0, 0.0, 0.0, 29.0,2021-07-19 10:00:00,29
186.0, 39.0, 4.2, 0.0, 10.4, 6.0, 25.4, 29.4, 116.0, 0.0, 0.0, 21.0,2021-07-19 11:00:00,29
90.0, 29.0, 4.6, 0.0, 7.9, 4.8, 27.5, 30.0, 109.0, 0.0, 0.0, 21.0,2021-07-19 12:00:00,29
24.0, 21.0, 6.0, 0.0, 4.8, 4.0, 29.4, 30.4, 186.0, 0.0, 0.0, 17.0,2021-07-19 13:00:00,29
201.0, 21.0, 4.8, 0.0, 5.3, 3.5, 30.0, 30.9, 90.0, 0.0, 0.0, 22.0,2021-07-19 14:00:00,29
176.0, 17.0, 4.0, 0.0, 2.6, 5.6, 30.4, 29.5, 24.0, 0.0, 0.0, 19.0,2021-07-19 15:00:00,29
250.0, 22.0, 3.5, 0.0, 6.7, 3.8, 30.9, 26.9, 201.0, 0.0, 0.0, 27.0,2021-07-19 16:00:00,29
261.0, None, None, 0.0, None, 7.7, None, 24.9, None, None, None, 29.0,2021-07-19 17:00:00,29
259.0, 27.0, 3.8, 0.0, 6.3, 9.5, 26.9, 23.0, 250.0, 0.0, 0.0, 29.0,2021-07-19 18:00:00,29
272.0, 29.0, 7.7, 0.0, 5.7, 7.3, 24.9, 20.3, 261.0, 0.0, 0.0, 39.0,2021-07-19 19:00:00,29
273.0, 29.0, 9.5, 0.0, 4.0, 5.9, 23.0, 19.5, 259.0, 0.0, 0.0, 35.0,2021-07-19 20:00:00,29
250.0, 39.0, 7.3, 0.0, 5.9, 4.6, 20.3, 16.8, 272.0, 0.0, 0.0, 52.0,2021-07-19 21:00:00,29
270.0, 35.0, 5.9, 0.0, 3.6, 5.6, 19.5, 18.6, 273.0, 0.0, 0.0, 42.0,2021-07-19 22:00:00,29
243.0, 52.0, 4.6, 0.0, 6.9, 3.4, 16.8, 16.9, 250.0, 0.0, 0.0, 44.0,2021-07-19 23:00:00,29
281.0, 44.0, 3.4, 0.0, 4.6, 6.2, 16.9, 19.2, 243.0, 0.0, 0.0, 35.0,2021-07-20 01:00:00,29
243.0, 35.0, 6.2, 0.0, 3.4, 7.1, 19.2, 14.7, 281.0, 0.0, None, 48.0,2021-07-20 03:00:00,29
250.0, None, None, 0.0, None, 6.2, None, 12.6, None, None, None, 55.0,2021-07-20 04:00:00,29
269.0, 48.0, 7.1, 0.0, 3.8, 3.1, 14.7, 13.5, 243.0, 0.0, None, 68.0,2021-07-20 05:00:00,29
140.0, 55.0, 6.2, 0.0, 3.8, 2.6, 12.6, 17.2, 250.0, 0.0, None, 54.0,2021-07-20 06:00:00,29
48.0, 68.0, 3.1, 0.0, 7.7, 3.1, 13.5, 18.5, 269.0, 0.0, None, 46.0,2021-07-20 07:00:00,29
117.0, 54.0, 2.6, 0.0, 7.8, 6.2, 17.2, 20.6, 140.0, 0.0, None, 43.0,2021-07-20 08:00:00,29
53.0, 46.0, 3.1, 0.0, 6.7, 5.3, 18.5, 22.1, 48.0, 0.0, None, 35.0,2021-07-20 09:00:00,29
278.0, 43.0, 6.2, 0.0, 7.6, 5.0, 20.6, 23.8, 117.0, 0.0, None, 31.0,2021-07-20 10:00:00,29
255.0, 35.0, 5.3, 0.0, 5.9, 5.5, 22.1, 25.0, 53.0, 0.0, None, 29.0,2021-07-20 11:00:00,29
226.0, 31.0, 5.0, 0.0, 5.7, 5.0, 23.8, 25.8, 278.0, 0.0, None, 28.0,2021-07-20 12:00:00,29
266.0, None, None, 0.0, None, 3.6, None, 26.5, None, None, None, 26.0,2021-07-20 13:00:00,29
230.0, 28.0, 5.0, 0.0, 5.9, 7.1, 25.8, 26.2, 226.0, 0.0, None, 26.0,2021-07-20 14:00:00,29
270.0, 26.0, 3.6, 0.0, 5.5, 5.6, 26.5, 25.1, 266.0, 0.0, None, 28.0,2021-07-20 15:00:00,29
290.0, 26.0, 7.1, 0.0, 5.2, 8.3, 26.2, 23.7, 230.0, 0.0, None, 29.0,2021-07-20 16:00:00,29
289.0, 28.0, 5.6, 0.0, 5.3, 8.8, 25.1, 22.3, 270.0, 0.0, None, 29.0,2021-07-20 17:00:00,29
280.0, None, None, 0.0, None, 7.1, None, 20.7, None, None, None, 34.0,2021-07-20 18:00:00,29
261.0, 29.0, 8.8, 0.0, 3.4, 6.1, 22.3, 17.5, 289.0, 0.0, None, 43.0,2021-07-20 19:00:00,29
263.0, 34.0, 7.1, 0.0, 4.3, 5.8, 20.7, 15.8, 280.0, 0.0, None, 51.0,2021-07-20 20:00:00,29
273.0, 43.0, 6.1, 0.0, 4.8, 9.2, 17.5, 14.2, 261.0, 0.0, None, 52.0,2021-07-20 21:00:00,29
268.0, 51.0, 5.8, 0.0, 5.7, 3.5, 15.8, 12.8, 263.0, 0.0, None, 61.0,2021-07-20 22:00:00,29
267.0, 52.0, 9.2, 0.0, 4.5, 6.0, 14.2, 11.2, 273.0, 0.0, None, 66.0,2021-07-20 23:00:00,29
271.0, 61.0, 3.5, 0.0, 5.5, 6.0, 12.8, 11.3, 268.0, 0.0, None, 59.0,2021-07-21 00:00:00,29
279.0, 66.0, 6.0, 0.0, 5.1, 3.1, 11.2, 9.8, 267.0, 0.0, None, 68.0,2021-07-21 01:00:00,29
282.0, 59.0, 6.0, 0.0, 3.6, 2.6, 11.3, 8.7, 271.0, 0.0, None, 73.0,2021-07-21 02:00:00,29
274.0, 68.0, 3.1, 0.0, 4.2, 3.1, 9.8, 7.9, 279.0, 0.0, None, 77.0,2021-07-21 03:00:00,29
259.0, 73.0, 2.6, 0.0, 4.1, 3.5, 8.7, 8.0, 282.0, 0.0, 0.0, 80.0,2021-07-21 04:00:00,29
70.0, 77.0, 3.1, 0.0, 4.1, 0.2, 7.9, 11.9, 274.0, 0.0, 0.0, 79.0,2021-07-21 05:00:00,29
170.0, 80.0, 3.5, 0.0, 4.8, 3.3, 8.0, 15.0, 259.0, 0.0, 0.0, 53.0,2021-07-21 06:00:00,29
56.0, 79.0, 0.2, 0.0, 8.4, 5.6, 11.9, 16.0, 70.0, 0.0, 0.0, 54.0,2021-07-21 07:00:00,29
60.0, 53.0, 3.3, 0.0, 5.5, 3.5, 15.0, 18.0, 170.0, 0.0, 0.0, 47.0,2021-07-21 08:00:00,29
83.0, 54.0, 5.6, 0.0, 6.7, 4.8, 16.0, 19.7, 56.0, 0.0, 0.0, 37.0,2021-07-21 09:00:00,29
235.0, 47.0, 3.5, 0.0, 6.5, 7.0, 18.0, 21.1, 60.0, 0.0, 0.0, 28.0,2021-07-21 10:00:00,29
209.0, 37.0, 4.8, 0.0, 4.6, 7.2, 19.7, 22.3, 83.0, 0.0, 0.0, 25.0,2021-07-21 11:00:00,29
255.0, 28.0, 7.0, 0.0, 1.9, 7.6, 21.1, 21.8, 235.0, 0.0, 0.0, 28.0,2021-07-21 12:00:00,29
248.0, 25.0, 7.2, 0.0, 1.3, 7.2, 22.3, 22.1, 209.0, 0.0, 0.0, 27.0,2021-07-21 13:00:00,29
260.0, 28.0, 7.6, 0.0, 2.5, 8.9, 21.8, 21.5, 255.0, 0.0, 0.0, 24.0,2021-07-21 14:00:00,29
297.0, 27.0, 7.2, 0.0, 2.2, 10.2, 22.1, 21.3, 248.0, 0.0, 0.0, 27.0,2021-07-21 15:00:00,29
290.0, 24.0, 8.9, 0.0, 0.1, 8.9, 21.5, 19.7, 260.0, 0.0, 0.0, 29.0,2021-07-21 16:00:00,29
276.0, None, None, 0.0, None, 12.8, None, 18.1, None, None, None, 33.0,2021-07-21 17:00:00,29
246.0, None, None, 0.0, None, 13.5, None, 16.2, None, None, None, 36.0,2021-07-21 18:00:00,29
270.0, 33.0, 12.8, 0.0, 1.6, 12.2, 18.1, 14.9, 276.0, 0.0, 0.0, 37.0,2021-07-21 19:00:00,29
248.0, 36.0, 13.5, 0.0, 1.1, 9.2, 16.2, 13.8, 246.0, 0.0, 0.0, 38.0,2021-07-21 20:00:00,29
, 38.0, 9.2, None, -0.3, None, 13.8, None, 248.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
226.0, None, None, 0.0, None, 0.7, None, 9.5, None, None, None, 65.0,2021-07-22 07:00:00,29
67.0, None, None, 0.0, None, 2.9, None, 11.8, None, None, None, 55.0,2021-07-22 08:00:00,29
174.0, 65.0, 0.7, 0.0, 3.3, 5.5, 9.5, 14.7, 226.0, 0.0, None, 47.0,2021-07-22 09:00:00,29
217.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 47.0,2021-07-22 10:00:00,29
215.0, None, None, 0.0, None, 4.9, None, 15.5, None, None, None, 44.0,2021-07-22 11:00:00,29
213.0, None, None, 0.0, None, 9.3, None, 18.2, None, None, None, 38.0,2021-07-22 12:00:00,29
117.0, None, None, 0.0, None, 4.9, None, 19.2, None, None, None, 31.0,2021-07-22 13:00:00,29
189.0, None, None, 0.0, None, 5.6, None, 19.0, None, None, None, 31.0,2021-07-22 14:00:00,29
203.0, None, None, 0.0, None, 4.1, None, 17.1, None, None, None, 36.0,2021-07-22 15:00:00,29
36.0, None, None, 0.0, None, 2.8, None, 17.8, None, None, None, 44.0,2021-07-22 16:00:00,29
251.0, 36.0, 4.1, 0.0, 1.9, 2.0, 17.1, 14.2, 203.0, 0.0, None, 47.0,2021-07-22 17:00:00,29
271.0, None, None, 0.0, None, 6.5, None, 11.9, None, None, None, 52.0,2021-07-22 18:00:00,29
271.0, 47.0, 2.0, 0.0, 3.1, 6.1, 14.2, 10.0, 251.0, 0.0, None, 56.0,2021-07-22 19:00:00,29
262.0, 52.0, 6.5, 0.0, 2.4, 4.3, 11.9, 8.6, 271.0, 0.0, None, 60.0,2021-07-22 20:00:00,29
280.0, 56.0, 6.1, 0.0, 1.6, 3.4, 10.0, 7.4, 271.0, 0.0, None, 66.0,2021-07-22 21:00:00,29
281.0, 60.0, 4.3, 0.0, 1.3, 4.0, 8.6, 7.2, 262.0, 0.0, None, 69.0,2021-07-22 22:00:00,29
256.0, 66.0, 3.4, 0.0, 1.5, 4.0, 7.4, 6.7, 280.0, 0.0, None, 67.0,2021-07-22 23:00:00,29
