wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 24.0, 9.9,0.0, 7.2,5.2, 30.0,26.5, 327.0, 0.0, 0.0,31.0,2021-07-17 18:00:00, None,29
274.0, None, None,0.0, None,4.5, None,23.8, None, None, None,42.0,2021-07-17 19:00:00, None,29
207.0, None, None,0.0, None,3.5, None,20.4, None, None, None,50.0,2021-07-17 20:00:00, None,29
258.0, None, None,0.0, None,2.0, None,18.8, None, None, None,53.0,2021-07-17 21:00:00, None,29
254.0, 50.0, 3.5,0.0, 9.6,3.7, 20.4,18.2, 207.0, 0.0, 0.0,49.0,2021-07-17 22:00:00, None,29
211.0, 53.0, 2.0,0.0, 9.0,0.0, 18.8,16.9, 258.0, 0.0, 0.0,50.0,2021-07-17 23:00:00, None,29
253.0, 49.0, 3.7,0.0, 7.3,2.7, 18.2,15.6, 254.0, 0.0, 0.0,55.0,2021-07-18 00:00:00, None,29
258.0, 50.0, 0.0,0.0, 6.4,1.8, 16.9,14.8, 211.0, 0.0, 0.0,57.0,2021-07-18 01:00:00, None,29
172.0, 55.0, 2.7,0.0, 6.6,1.7, 15.6,14.1, 253.0, 0.0, 0.0,61.0,2021-07-18 02:00:00, None,29
199.0, 57.0, 1.8,0.0, 6.4,2.3, 14.8,13.4, 258.0, 0.0, 0.0,65.0,2021-07-18 03:00:00, None,29
216.0, 61.0, 1.7,0.0, 6.7,0.0, 14.1,13.3, 172.0, 0.0, 0.0,65.0,2021-07-18 04:00:00, None,29
154.0, None, None,0.0, None,1.6, None,16.7, None, None, None,55.0,2021-07-18 05:00:00, None,29
352.0, 65.0, 0.0,0.0, 6.9,5.9, 13.3,20.3, 216.0, 0.0, 0.0,43.0,2021-07-18 06:00:00, None,29
329.0, 55.0, 1.6,0.0, 7.6,5.6, 16.7,21.9, 154.0, 0.0, 0.0,38.0,2021-07-18 07:00:00, None,29
357.0, 43.0, 5.9,0.0, 7.3,7.3, 20.3,23.4, 352.0, 0.0, 0.0,34.0,2021-07-18 08:00:00, None,29
338.0, 38.0, 5.6,0.0, 7.0,6.6, 21.9,25.3, 329.0, 0.0, 0.0,28.0,2021-07-18 09:00:00, None,29
332.0, 34.0, 7.3,0.0, 6.7,6.2, 23.4,27.8, 357.0, 0.0, 0.0,25.0,2021-07-18 10:00:00, None,29
8.0, 28.0, 6.6,0.0, 5.5,8.3, 25.3,28.8, 338.0, 0.0, 0.0,25.0,2021-07-18 11:00:00, None,29
340.0, 25.0, 6.2,0.0, 6.0,9.7, 27.8,29.8, 332.0, 0.0, 0.0,24.0,2021-07-18 12:00:00, None,29
334.0, 25.0, 8.3,0.0, 6.8,11.5, 28.8,28.8, 8.0, 0.0, 0.0,25.0,2021-07-18 13:00:00, None,29
10.0, 24.0, 9.7,0.0, 7.1,7.9, 29.8,30.4, 340.0, 0.0, 0.0,24.0,2021-07-18 14:00:00, None,29
298.0, 25.0, 11.5,0.0, 6.8,8.1, 28.8,32.4, 334.0, 0.0, 0.0,20.0,2021-07-18 15:00:00, None,29
343.0, 24.0, 7.9,0.0, 7.6,9.2, 30.4,30.4, 10.0, 0.0, 0.0,22.0,2021-07-18 16:00:00, None,29
329.0, 20.0, 8.1,0.0, 6.6,3.8, 32.4,29.7, 298.0, 0.0, 0.0,26.0,2021-07-18 17:00:00, None,29
344.0, 22.0, 9.2,0.0, 6.3,4.7, 30.4,28.0, 343.0, 0.0, 0.0,31.0,2021-07-18 18:00:00, None,29
288.0, 26.0, 3.8,0.0, 8.2,5.6, 29.7,25.2, 329.0, 0.0, 0.0,38.0,2021-07-18 19:00:00, None,29
239.0, 31.0, 4.7,0.0, 9.3,3.8, 28.0,21.3, 344.0, 0.0, 0.0,48.0,2021-07-18 20:00:00, None,29
320.0, None, None,0.0, None,2.8, None,20.1, None, None, None,46.0,2021-07-18 21:00:00, None,29
259.0, 48.0, 3.8,0.0, 9.9,4.8, 21.3,19.0, 239.0, 0.0, 0.0,43.0,2021-07-18 22:00:00, None,29
259.0, 46.0, 2.8,0.0, 8.1,3.9, 20.1,18.4, 320.0, 0.0, 0.0,48.0,2021-07-18 23:00:00, None,29
202.0, 43.0, 4.8,0.0, 6.1,3.1, 19.0,17.1, 259.0, 0.0, 0.0,49.0,2021-07-19 00:00:00, None,29
252.0, 48.0, 3.9,0.0, 7.2,2.6, 18.4,15.8, 259.0, 0.0, 0.0,56.0,2021-07-19 01:00:00, None,29
272.0, 49.0, 3.1,0.0, 6.3,3.3, 17.1,15.6, 202.0, 0.0, 0.0,52.0,2021-07-19 02:00:00, None,29
235.0, None, None,0.0, None,3.2, None,14.3, None, None, None,60.0,2021-07-19 03:00:00, None,29
276.0, None, None,0.0, None,0.0, None,14.2, None, None, None,62.0,2021-07-19 04:00:00, None,29
358.0, 60.0, 3.2,0.0, 6.6,2.3, 14.3,17.8, 235.0, 0.0, 0.0,48.0,2021-07-19 05:00:00, None,29
3.0, 62.0, 0.0,0.0, 7.0,7.5, 14.2,20.5, 276.0, 0.0, 0.0,38.0,2021-07-19 06:00:00, None,29
336.0, 48.0, 2.3,0.0, 6.7,5.8, 17.8,22.3, 358.0, 0.0, 0.0,39.0,2021-07-19 07:00:00, None,29
329.0, 38.0, 7.5,0.0, 5.7,7.7, 20.5,24.1, 3.0, 0.0, 0.0,31.0,2021-07-19 08:00:00, None,29
323.0, 39.0, 5.8,0.0, 7.7,8.0, 22.3,25.7, 336.0, 0.0, 0.0,29.0,2021-07-19 09:00:00, None,29
345.0, 31.0, 7.7,0.0, 5.9,6.7, 24.1,27.9, 329.0, 0.0, 0.0,22.0,2021-07-19 10:00:00, None,29
325.0, 29.0, 8.0,0.0, 6.3,7.2, 25.7,29.8, 323.0, 0.0, 0.0,21.0,2021-07-19 11:00:00, None,29
336.0, 22.0, 6.7,0.0, 4.2,8.2, 27.9,31.2, 345.0, 0.0, 0.0,21.0,2021-07-19 12:00:00, None,29
341.0, 21.0, 7.2,0.0, 5.1,7.6, 29.8,32.5, 325.0, 0.0, 0.0,19.0,2021-07-19 13:00:00, None,29
298.0, None, None,0.0, None,6.4, None,33.9, None, None, None,17.0,2021-07-19 14:00:00, None,29
337.0, 19.0, 7.6,0.0, 5.9,9.5, 32.5,33.2, 341.0, 0.0, 0.0,16.0,2021-07-19 15:00:00, None,29
353.0, 17.0, 6.4,0.0, 5.4,6.1, 33.9,33.2, 298.0, 0.0, 0.0,17.0,2021-07-19 16:00:00, None,29
327.0, None, None,0.0, None,3.9, None,31.2, None, None, None,21.0,2021-07-19 17:00:00, None,29
289.0, 17.0, 6.1,0.0, 4.9,2.2, 33.2,27.8, 353.0, 0.0, 0.0,33.0,2021-07-19 18:00:00, None,29
265.0, 21.0, 3.9,0.0, 6.3,5.9, 31.2,24.7, 327.0, 0.0, 0.0,37.0,2021-07-19 19:00:00, None,29
332.0, 33.0, 2.2,0.0, 10.1,3.7, 27.8,23.3, 289.0, 0.0, 0.0,41.0,2021-07-19 20:00:00, None,29
174.0, 37.0, 5.9,0.0, 9.0,2.3, 24.7,21.6, 265.0, 0.0, 0.0,40.0,2021-07-19 21:00:00, None,29
216.0, None, None,0.0, None,2.5, None,21.3, None, None, None,39.0,2021-07-19 22:00:00, None,29
259.0, 40.0, 2.3,0.0, 7.4,2.8, 21.6,19.9, 174.0, 0.0, 0.0,44.0,2021-07-19 23:00:00, None,29
191.0, 39.0, 2.5,0.0, 6.8,4.1, 21.3,18.7, 216.0, 0.0, 0.0,46.0,2021-07-20 00:00:00, None,29
227.0, 44.0, 2.8,0.0, 7.3,2.9, 19.9,17.6, 259.0, 0.0, 0.0,47.0,2021-07-20 01:00:00, None,29
140.0, None, None,0.0, None,2.1, None,16.9, None, None, None,52.0,2021-07-20 02:00:00, None,29
241.0, 47.0, 2.9,0.0, 6.2,2.5, 17.6,16.3, 227.0, 0.0, 0.0,50.0,2021-07-20 03:00:00, None,29
202.0, None, None,0.0, None,5.6, None,17.8, None, None, None,47.0,2021-07-20 04:00:00, None,29
164.0, 50.0, 2.5,0.0, 5.9,5.7, 16.3,19.4, 241.0, 0.0, 0.0,45.0,2021-07-20 05:00:00, None,29
166.0, 47.0, 5.6,0.0, 6.3,6.9, 17.8,22.1, 202.0, 0.0, 0.0,36.0,2021-07-20 06:00:00, None,29
155.0, 45.0, 5.7,0.0, 7.2,11.2, 19.4,23.1, 164.0, 0.0, 0.0,31.0,2021-07-20 07:00:00, None,29
139.0, 36.0, 6.9,0.0, 6.3,7.9, 22.1,24.4, 166.0, 0.0, 0.0,30.0,2021-07-20 08:00:00, None,29
125.0, 31.0, 11.2,0.0, 5.1,7.7, 23.1,26.0, 155.0, 0.0, 0.0,27.0,2021-07-20 09:00:00, None,29
132.0, 30.0, 7.9,0.0, 5.7,6.7, 24.4,27.7, 139.0, 0.0, 0.0,24.0,2021-07-20 10:00:00, None,29
169.0, 27.0, 7.7,0.0, 5.6,6.1, 26.0,29.3, 125.0, 0.0, 0.0,22.0,2021-07-20 11:00:00, None,29
340.0, 24.0, 6.7,0.0, 5.3,8.1, 27.7,30.0, 132.0, 0.0, 0.0,21.0,2021-07-20 12:00:00, None,29
50.0, 22.0, 6.1,0.0, 5.4,10.3, 29.3,30.5, 169.0, 0.0, 0.0,20.0,2021-07-20 13:00:00, None,29
111.0, None, None,0.0, None,4.5, None,31.4, None, None, None,19.0,2021-07-20 14:00:00, None,29
357.0, 20.0, 10.3,0.0, 5.0,9.8, 30.5,30.5, 50.0, 0.0, 0.0,20.0,2021-07-20 15:00:00, None,29
299.0, 19.0, 4.5,0.0, 5.0,4.7, 31.4,29.5, 111.0, 0.0, 0.0,23.0,2021-07-20 16:00:00, None,29
308.0, 20.0, 9.8,0.0, 5.0,3.9, 30.5,27.7, 357.0, 0.0, 0.0,28.0,2021-07-20 17:00:00, None,29
306.0, 23.0, 4.7,0.0, 6.2,3.8, 29.5,25.7, 299.0, 0.0, 0.0,33.0,2021-07-20 18:00:00, None,29
343.0, 28.0, 3.9,0.0, 7.5,5.0, 27.7,23.8, 308.0, 0.0, 0.0,33.0,2021-07-20 19:00:00, None,29
269.0, 33.0, 3.8,0.0, 8.2,3.0, 25.7,20.7, 306.0, 0.0, 0.0,40.0,2021-07-20 20:00:00, None,29
170.0, 33.0, 5.0,0.0, 6.6,2.7, 23.8,18.6, 343.0, 0.0, 0.0,44.0,2021-07-20 21:00:00, None,29
165.0, 40.0, 3.0,0.0, 6.6,2.5, 20.7,17.5, 269.0, 0.0, 0.0,46.0,2021-07-20 22:00:00, None,29
191.0, 44.0, 2.7,0.0, 6.1,2.9, 18.6,16.2, 170.0, 0.0, 0.0,50.0,2021-07-20 23:00:00, None,29
202.0, 46.0, 2.5,0.0, 5.8,2.5, 17.5,15.3, 165.0, 0.0, 0.0,48.0,2021-07-21 00:00:00, None,29
210.0, 50.0, 2.9,0.0, 5.8,3.9, 16.2,13.9, 191.0, 0.0, 0.0,52.0,2021-07-21 01:00:00, None,29
206.0, None, None,0.0, None,3.9, None,13.1, None, None, None,52.0,2021-07-21 02:00:00, None,29
222.0, 52.0, 3.9,0.0, 4.2,2.8, 13.9,11.6, 210.0, 0.0, 0.0,60.0,2021-07-21 03:00:00, None,29
261.0, 52.0, 3.9,0.0, 3.5,3.2, 13.1,11.5, 206.0, 0.0, 0.0,60.0,2021-07-21 04:00:00, None,29
166.0, 60.0, 2.8,0.0, 4.1,3.2, 11.6,14.6, 222.0, 0.0, 0.0,54.0,2021-07-21 05:00:00, None,29
133.0, 60.0, 3.2,0.0, 4.0,6.1, 11.5,17.6, 261.0, 0.0, 0.0,46.0,2021-07-21 06:00:00, None,29
154.0, 54.0, 3.2,0.0, 5.4,6.2, 14.6,20.3, 166.0, 0.0, 0.0,34.0,2021-07-21 07:00:00, None,29
127.0, None, None,0.0, None,8.0, None,21.8, None, None, None,28.0,2021-07-21 08:00:00, None,29
66.0, 34.0, 6.2,0.0, 3.9,4.8, 20.3,23.9, 154.0, 0.0, 0.0,25.0,2021-07-21 09:00:00, None,29
62.0, 28.0, 8.0,0.0, 2.5,8.6, 21.8,25.4, 127.0, 0.0, 0.0,23.0,2021-07-21 10:00:00, None,29
116.0, 25.0, 4.8,0.0, 2.7,5.5, 23.9,26.5, 66.0, 0.0, 0.0,20.0,2021-07-21 11:00:00, None,29
96.0, 23.0, 8.6,0.0, 2.8,9.8, 25.4,27.3, 62.0, 0.0, 0.0,18.0,2021-07-21 12:00:00, None,29
18.0, 20.0, 5.5,0.0, 1.7,9.2, 26.5,27.7, 116.0, 0.0, 0.0,17.0,2021-07-21 13:00:00, None,29
283.0, 18.0, 9.8,0.0, 0.9,8.2, 27.3,27.9, 96.0, 0.0, 0.0,17.0,2021-07-21 14:00:00, None,29
236.0, 17.0, 9.2,0.0, 0.5,8.2, 27.7,26.9, 18.0, 0.0, 0.0,19.0,2021-07-21 15:00:00, None,29
244.0, 17.0, 8.2,0.0, 0.6,10.1, 27.9,25.5, 283.0, 0.0, 0.0,20.0,2021-07-21 16:00:00, None,29
247.0, 19.0, 8.2,0.0, 1.3,7.8, 26.9,23.9, 236.0, 0.0, 0.0,21.0,2021-07-21 17:00:00, None,29
227.0, None, None,0.0, None,10.1, None,22.5, None, None, None,20.0,2021-07-21 18:00:00, None,29
191.0, None, None,0.0, None,4.0, None,20.6, None, None, None,25.0,2021-07-21 19:00:00, None,29
240.0, 20.0, 10.1,0.0, -1.6,5.2, 22.5,18.6, 227.0, 0.0, 0.0,29.0,2021-07-21 20:00:00, None,29
204.0, 25.0, 4.0,0.0, -0.1,3.6, 20.6,16.8, 191.0, 0.0, 0.0,33.0,2021-07-21 21:00:00, None,29
178.0, 29.0, 5.2,0.0, 0.2,7.1, 18.6,15.5, 240.0, 0.0, 0.0,40.0,2021-07-21 22:00:00, None,29
192.0, None, None,0.0, None,7.2, None,14.2, None, None, None,43.0,2021-07-21 23:00:00, None,29
166.0, 40.0, 7.1,0.0, 2.0,9.1, 15.5,13.5, 178.0, 0.0, 0.0,46.0,2021-07-22 00:00:00, None,29
168.0, 43.0, 7.2,0.0, 1.8,6.6, 14.2,13.3, 192.0, 0.0, 0.0,47.0,2021-07-22 01:00:00, None,29
166.0, None, None,0.0, None,6.6, None,12.6, None, None, None,48.0,2021-07-22 02:00:00, None,29
134.0, None, None,0.0, None,6.0, None,13.6, None, None, None,47.0,2021-07-22 03:00:00, None,29
145.0, None, None,0.0, None,9.1, None,13.4, None, None, None,48.0,2021-07-22 04:00:00, None,29
123.0, 47.0, 6.0,0.0, 2.5,10.2, 13.6,14.2, 134.0, 0.0, 0.0,48.0,2021-07-22 05:00:00, None,29
143.0, 48.0, 9.1,0.0, 2.6,11.0, 13.4,15.4, 145.0, 0.0, 0.0,45.0,2021-07-22 06:00:00, None,29
155.0, 48.0, 10.2,0.0, 3.4,13.2, 14.2,16.3, 123.0, 0.0, 0.0,44.0,2021-07-22 07:00:00, None,29
152.0, None, None,0.0, None,11.1, None,18.3, None, None, None,37.0,2021-07-22 08:00:00, None,29
134.0, None, None,0.0, None,12.1, None,19.8, None, None, None,36.0,2021-07-22 09:00:00, None,29
106.0, None, None,0.0, None,6.6, None,21.4, None, None, None,32.0,2021-07-22 10:00:00, None,29
167.0, None, None,0.0, None,7.5, None,22.0, None, None, None,31.0,2021-07-22 11:00:00, None,29
340.0, None, None,0.0, None,8.7, None,22.7, None, None, None,27.0,2021-07-22 12:00:00, None,29
77.0, None, None,0.0, None,6.1, None,24.8, None, None, None,24.0,2021-07-22 13:00:00, None,29
93.0, None, None,0.0, None,5.6, None,24.9, None, None, None,23.0,2021-07-22 14:00:00, None,29
198.0, None, None,0.0, None,7.5, None,24.4, None, None, None,23.0,2021-07-22 15:00:00, None,29
65.0, None, None,0.0, None,3.4, None,25.0, None, None, None,21.0,2021-07-22 16:00:00, None,29
350.0, 23.0, 7.5,0.0, 1.9,6.9, 24.4,22.8, 198.0, 0.0, None,28.0,2021-07-22 17:00:00, None,29
240.0, None, None,0.0, None,0.0, None,20.4, None, None, None,38.0,2021-07-22 18:00:00, None,29
219.0, None, None,0.0, None,4.5, None,17.5, None, None, None,44.0,2021-07-22 19:00:00, None,29
175.0, 38.0, 0.0,0.0, 5.6,4.7, 20.4,15.6, 240.0, 0.0, None,47.0,2021-07-22 20:00:00, None,29
190.0, None, None,0.0, None,5.2, None,14.4, None, None, None,50.0,2021-07-22 21:00:00, None,29
237.0, None, None,0.0, None,1.9, None,12.8, None, None, None,57.0,2021-07-22 22:00:00, None,29
227.0, None, None,0.0, None,4.3, None,12.8, None, None, None,54.0,2021-07-22 23:00:00, None,29
130.0, 42.0, 4.5, 0.0, 6.8, 6.1, 20.1, 17.9, 120.0, 0.0, 0.0, 53.0,2021-07-16 00:00:00,,29
141.0, 50.0, 4.7, 0.0, 8.3, 7.3, 18.9, 17.4, 138.0, 0.0, 0.0, 53.0,2021-07-16 01:00:00,,29
120.0, 53.0, 6.1, 0.0, 8.2, 3.5, 17.9, 16.7, 130.0, 0.0, 0.0, 57.0,2021-07-16 02:00:00,,29
131.0, 53.0, 7.3, 0.0, 7.7, 3.9, 17.4, 15.6, 141.0, 0.0, 0.0, 59.0,2021-07-16 03:00:00,,29
175.0, 57.0, 3.5, 0.0, 8.1, 5.3, 16.7, 15.5, 120.0, 0.0, 0.0, 58.0,2021-07-16 04:00:00,,29
187.0, 59.0, 3.9, 0.0, 7.6, 3.2, 15.6, 15.8, 131.0, 0.0, 0.0, 64.0,2021-07-16 05:00:00,,29
245.0, 58.0, 5.3, 0.0, 7.3, 3.0, 15.5, 18.0, 175.0, 0.0, 0.0, 61.0,2021-07-16 06:00:00,,29
300.0, 64.0, 3.2, 0.0, 9.0, 5.1, 15.8, 19.5, 187.0, 0.0, 0.0, 55.0,2021-07-16 07:00:00,,29
226.0, 61.0, 3.0, 0.0, 10.4, 8.2, 18.0, 20.7, 245.0, 0.0, 0.0, 48.0,2021-07-16 08:00:00,,29
279.0, 55.0, 5.1, 0.0, 10.2, 7.4, 19.5, 22.4, 300.0, 0.0, 0.0, 42.0,2021-07-16 09:00:00,,29
313.0, 48.0, 8.2, 0.0, 9.3, 10.9, 20.7, 24.5, 226.0, 0.0, 0.0, 38.0,2021-07-16 10:00:00,,29
301.0, 42.0, 7.4, 0.0, 8.9, 9.0, 22.4, 26.5, 279.0, 0.0, 0.0, 35.0,2021-07-16 11:00:00,,29
303.0, 38.0, 10.9, 0.0, 9.3, 12.4, 24.5, 25.7, 313.0, 0.0, 0.0, 39.0,2021-07-16 12:00:00,,29
341.0, 35.0, 9.0, 0.0, 9.8, 6.1, 26.5, 27.3, 301.0, 0.0, 0.0, 32.0,2021-07-16 13:00:00,,29
257.0, 39.0, 12.4, 0.0, 10.7, 7.3, 25.7, 27.7, 303.0, 0.0, 0.0, 30.0,2021-07-16 14:00:00,,29
311.0, 32.0, 6.1, 0.0, 9.2, 6.8, 27.3, 26.3, 341.0, 0.0, 0.0, 35.0,2021-07-16 15:00:00,,29
, 30.0, 7.3, None, 8.6, None, 27.7, None, 257.0, 0.0, 0.0, None,2021-07-16 16:00:00,,29
317.0, 35.0, 6.8, 0.0, 9.6, 5.2, 26.3, 25.9, 311.0, 0.0, 0.0, 36.0,2021-07-16 17:00:00,,29
339.0, None, None, 0.0, None, 11.6, None, 24.4, None, None, None, 31.0,2021-07-16 18:00:00,,29
358.0, 36.0, 5.2, 0.0, 9.7, 9.5, 25.9, 22.6, 317.0, 0.0, None, 33.0,2021-07-16 19:00:00,,29
3.0, 31.0, 11.6, 0.0, 6.2, 5.5, 24.4, 21.6, 339.0, 0.0, None, 34.0,2021-07-16 20:00:00,,29
149.0, 33.0, 9.5, 0.0, 5.5, 2.1, 22.6, 19.9, 358.0, 0.0, None, 38.0,2021-07-16 21:00:00,,29
183.0, 34.0, 5.5, 0.0, 5.1, 3.9, 21.6, 19.0, 3.0, 0.0, None, 40.0,2021-07-16 22:00:00,,29
144.0, 38.0, 2.1, 0.0, 5.2, 2.8, 19.9, 18.0, 149.0, 0.0, None, 43.0,2021-07-16 23:00:00,,29
67.0, 40.0, 3.9, 0.0, 5.1, 6.4, 19.0, 17.4, 183.0, 0.0, None, 43.0,2021-07-17 00:00:00,,29
172.0, 43.0, 2.8, 0.0, 5.2, 2.3, 18.0, 16.3, 144.0, 0.0, None, 47.0,2021-07-17 01:00:00,,29
137.0, 43.0, 6.4, 0.0, 4.7, 6.5, 17.4, 15.3, 67.0, 0.0, None, 48.0,2021-07-17 02:00:00,,29
135.0, 47.0, 2.3, 0.0, 5.0, 5.5, 16.3, 14.0, 172.0, 0.0, None, 55.0,2021-07-17 03:00:00,,29
119.0, 48.0, 6.5, 0.0, 4.4, 4.6, 15.3, 13.9, 137.0, 0.0, None, 57.0,2021-07-17 04:00:00,,29
125.0, 55.0, 5.5, 0.0, 5.1, 5.1, 14.0, 15.1, 135.0, 0.0, None, 56.0,2021-07-17 05:00:00,,29
182.0, 57.0, 4.6, 0.0, 5.5, 6.1, 13.9, 16.0, 119.0, 0.0, None, 53.0,2021-07-17 06:00:00,,29
212.0, 56.0, 5.1, 0.0, 6.4, 8.3, 15.1, 17.8, 125.0, 0.0, None, 50.0,2021-07-17 07:00:00,,29
210.0, 53.0, 6.1, 0.0, 6.4, 6.7, 16.0, 19.2, 182.0, 0.0, None, 43.0,2021-07-17 08:00:00,,29
217.0, 50.0, 8.3, 0.0, 7.2, 6.7, 17.8, 21.1, 212.0, 0.0, None, 38.0,2021-07-17 09:00:00,,29
