wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None,0.0, None,6.1, None,3.8, None, None, None,81.0,2017-07-25 02:00:00,30
132.0, None, None,0.0, None,7.8, None,3.1, None, None, None,86.0,2017-07-25 03:00:00,30
198.0, None, None,0.0, None,0.1, None,2.5, None, None, None,90.0,2017-07-25 04:00:00,30
140.0, None, None,0.0, None,2.8, None,2.3, None, None, None,96.0,2017-07-25 05:00:00,30
200.0, None, None,0.0, None,0.0, None,4.0, None, None, None,96.0,2017-07-25 06:00:00,30
230.0, None, None,0.0, None,3.1, None,9.0, None, None, None,69.0,2017-07-25 07:00:00,30
287.0, None, None,0.0, None,3.4, None,14.3, None, None, None,53.0,2017-07-25 08:00:00,30
277.0, None, None,0.0, None,6.8, None,18.1, None, None, None,43.0,2017-07-25 09:00:00,30
286.0, None, None,0.0, None,7.6, None,20.7, None, None, None,36.0,2017-07-25 10:00:00,30
279.0, None, None,0.0, None,9.3, None,23.5, None, None, None,28.0,2017-07-25 11:00:00,30
268.0, None, None,0.0, None,13.3, None,24.4, None, None, None,26.0,2017-07-25 12:00:00,30
269.0, None, None,0.0, None,11.6, None,25.6, None, None, None,21.0,2017-07-25 13:00:00,30
279.0, None, None,0.0, None,13.6, None,25.9, None, None, None,20.0,2017-07-25 14:00:00,30
278.0, None, None,0.0, None,12.0, None,26.7, None, None, None,19.0,2017-07-25 15:00:00,30
269.0, None, None,0.0, None,14.7, None,26.7, None, None, None,18.0,2017-07-25 16:00:00,30
266.0, None, None,0.0, None,18.2, None,25.9, None, None, None,19.0,2017-07-25 17:00:00,30
276.0, None, None,0.0, None,15.7, None,24.6, None, None, None,22.0,2017-07-25 18:00:00,30
275.0, None, None,0.0, None,16.7, None,23.1, None, None, None,24.0,2017-07-25 19:00:00,30
247.0, None, None,0.0, None,15.9, None,20.3, None, None, None,28.0,2017-07-25 20:00:00,30
244.0, None, None,0.0, None,14.0, None,18.5, None, None, None,33.0,2017-07-25 21:00:00,30
211.0, None, None,0.0, None,11.5, None,16.8, None, None, None,38.0,2017-07-25 22:00:00,30
226.0, None, None,0.0, None,13.2, None,16.6, None, None, None,40.0,2017-07-25 23:00:00,30
213.0, None, None,0.0, None,11.7, None,15.9, None, None, None,42.0,2017-07-26 00:00:00,30
40.0, None, None,0.0, None,4.3, None,11.4, None, None, None,54.0,2017-07-26 01:00:00,30
109.0, None, None,0.0, None,5.9, None,8.3, None, None, None,64.0,2017-07-26 02:00:00,30
131.0, None, None,0.0, None,5.0, None,6.4, None, None, None,72.0,2017-07-26 03:00:00,30
137.0, None, None,0.0, None,7.7, None,5.3, None, None, None,77.0,2017-07-26 04:00:00,30
135.0, None, None,0.0, None,7.7, None,5.4, None, None, None,80.0,2017-07-26 05:00:00,30
143.0, None, None,0.0, None,3.9, None,9.2, None, None, None,70.0,2017-07-26 06:00:00,30
221.0, None, None,0.0, None,1.6, None,12.5, None, None, None,71.0,2017-07-26 07:00:00,30
217.0, None, None,0.0, None,6.6, None,16.9, None, None, None,47.0,2017-07-26 08:00:00,30
252.0, None, None,0.0, None,9.9, None,19.3, None, None, None,43.0,2017-07-26 09:00:00,30
251.0, None, None,0.0, None,7.5, None,20.1, None, None, None,39.0,2017-07-26 10:00:00,30
239.0, None, None,0.0, None,13.1, None,21.0, None, None, None,35.0,2017-07-26 11:00:00,30
232.0, None, None,0.0, None,11.5, None,21.3, None, None, None,33.0,2017-07-26 12:00:00,30
253.0, None, None,0.0, None,9.8, None,21.5, None, None, None,30.0,2017-07-26 13:00:00,30
266.0, None, None,0.0, None,14.9, None,21.7, None, None, None,32.0,2017-07-26 14:00:00,30
244.0, None, None,0.0, None,11.9, None,24.9, None, None, None,28.0,2017-07-26 15:00:00,30
239.0, None, None,0.0, None,15.9, None,24.2, None, None, None,28.0,2017-07-26 16:00:00,30
237.0, None, None,0.0, None,15.4, None,23.5, None, None, None,29.0,2017-07-26 17:00:00,30
245.0, None, None,0.0, None,14.9, None,22.7, None, None, None,31.0,2017-07-26 18:00:00,30
249.0, None, None,0.0, None,13.1, None,20.7, None, None, None,37.0,2017-07-26 19:00:00,30
234.0, None, None,0.0, None,11.3, None,17.6, None, None, None,43.0,2017-07-26 20:00:00,30
172.0, None, None,0.0, None,4.8, None,15.0, None, None, None,51.0,2017-07-26 21:00:00,30
273.0, None, None,0.0, None,9.9, None,15.0, None, None, None,53.0,2017-07-26 22:00:00,30
195.0, None, None,0.0, None,7.4, None,13.1, None, None, None,59.0,2017-07-26 23:00:00,30
145.0, None, None,0.0, None,4.3, None,11.1, None, None, None,66.0,2017-07-27 00:00:00,30
114.0, None, None,0.0, None,6.1, None,10.3, None, None, None,70.0,2017-07-27 01:00:00,30
75.0, None, None,0.0, None,4.0, None,9.6, None, None, None,73.0,2017-07-27 02:00:00,30
62.0, None, None,0.0, None,5.9, None,9.3, None, None, None,78.0,2017-07-27 03:00:00,30
131.0, None, None,0.0, None,5.7, None,9.2, None, None, None,79.0,2017-07-27 04:00:00,30
97.0, None, None,0.0, None,5.8, None,8.4, None, None, None,81.0,2017-07-27 05:00:00,30
70.0, None, None,0.0, None,3.9, None,9.0, None, None, None,81.0,2017-07-27 06:00:00,30
43.0, None, None,0.0, None,2.0, None,12.7, None, None, None,70.0,2017-07-27 07:00:00,30
10.0, None, None,0.0, None,5.2, None,17.6, None, None, None,43.0,2017-07-27 08:00:00,30
258.0, None, None,0.0, None,3.2, None,18.5, None, None, None,43.0,2017-07-27 09:00:00,30
268.0, None, None,0.0, None,8.1, None,18.2, None, None, None,47.0,2017-07-27 10:00:00,30
286.0, None, None,0.0, None,13.2, None,18.8, None, None, None,40.0,2017-07-27 11:00:00,30
280.0, None, None,0.0, None,17.5, None,21.0, None, None, None,33.0,2017-07-27 12:00:00,30
281.0, None, None,0.0, None,17.8, None,21.6, None, None, None,32.0,2017-07-27 13:00:00,30
277.0, None, None,0.0, None,20.8, None,20.9, None, None, None,32.0,2017-07-27 14:00:00,30
274.0, None, None,0.0, None,19.4, None,22.5, None, None, None,29.0,2017-07-27 15:00:00,30
278.0, None, None,0.0, None,20.6, None,22.2, None, None, None,29.0,2017-07-27 16:00:00,30
273.0, None, None,0.0, None,20.0, None,21.6, None, None, None,29.0,2017-07-27 17:00:00,30
272.0, None, None,0.0, None,15.4, None,20.5, None, None, None,33.0,2017-07-27 18:00:00,30
273.0, None, None,0.0, None,15.0, None,19.4, None, None, None,35.0,2017-07-27 19:00:00,30
251.0, None, None,0.0, None,9.9, None,16.1, None, None, None,43.0,2017-07-27 20:00:00,30
243.0, None, None,0.0, None,9.8, None,14.9, None, None, None,44.0,2017-07-27 21:00:00,30
156.0, None, None,0.0, None,7.3, None,10.6, None, None, None,55.0,2017-07-27 22:00:00,30
65.0, None, None,0.0, None,4.5, None,7.9, None, None, None,64.0,2017-07-27 23:00:00,30
86.0, None, None,0.0, None,5.1, None,6.3, None, None, None,69.0,2017-07-28 00:00:00,30
110.0, None, None,0.0, None,6.3, None,5.9, None, None, None,72.0,2017-07-28 01:00:00,30
103.0, None, None,0.0, None,3.4, None,3.8, None, None, None,80.0,2017-07-28 02:00:00,30
103.0, None, None,0.0, None,6.1, None,3.6, None, None, None,83.0,2017-07-28 03:00:00,30
101.0, None, None,0.0, None,5.1, None,3.9, None, None, None,84.0,2017-07-28 04:00:00,30
73.0, None, None,0.0, None,6.5, None,3.4, None, None, None,90.0,2017-07-28 05:00:00,30
265.0, None, None,0.0, None,1.5, None,6.0, None, None, None,87.0,2017-07-28 06:00:00,30
43.0, None, None,0.0, None,4.3, None,9.2, None, None, None,77.0,2017-07-28 07:00:00,30
340.0, None, None,0.0, None,3.8, None,11.7, None, None, None,71.0,2017-07-28 08:00:00,30
333.0, None, None,0.0, None,1.8, None,15.5, None, None, None,49.0,2017-07-28 09:00:00,30
325.0, None, None,0.0, None,4.5, None,17.9, None, None, None,41.0,2017-07-28 10:00:00,30
297.0, None, None,0.0, None,6.1, None,19.4, None, None, None,40.0,2017-07-28 11:00:00,30
261.0, None, None,0.0, None,9.9, None,21.5, None, None, None,30.0,2017-07-28 12:00:00,30
298.0, None, None,0.0, None,16.8, None,23.3, None, None, None,27.0,2017-07-28 13:00:00,30
290.0, None, None,0.0, None,18.6, None,23.9, None, None, None,25.0,2017-07-28 14:00:00,30
274.0, None, None,0.0, None,17.9, None,21.9, None, None, None,28.0,2017-07-28 15:00:00,30
245.0, None, None,0.0, None,14.8, None,24.1, None, None, None,22.0,2017-07-28 16:00:00,30
244.0, None, None,0.0, None,13.1, None,23.6, None, None, None,25.0,2017-07-28 17:00:00,30
251.0, None, None,0.0, None,14.2, None,22.4, None, None, None,26.0,2017-07-28 18:00:00,30
236.0, None, None,0.0, None,12.7, None,21.2, None, None, None,29.0,2017-07-28 19:00:00,30
267.0, None, None,0.0, None,13.0, None,16.8, None, None, None,40.0,2017-07-28 20:00:00,30
253.0, None, None,0.0, None,10.1, None,15.9, None, None, None,43.0,2017-07-28 21:00:00,30
173.0, None, None,0.0, None,9.0, None,12.1, None, None, None,53.0,2017-07-28 22:00:00,30
136.0, None, None,0.0, None,8.4, None,10.9, None, None, None,56.0,2017-07-28 23:00:00,30
157.0, None, None,0.0, None,6.2, None,8.4, None, None, None,65.0,2017-07-29 00:00:00,30
94.0, None, None,0.0, None,3.7, None,7.0, None, None, None,71.0,2017-07-29 01:00:00,30
137.0, None, None,0.0, None,8.4, None,6.2, None, None, None,77.0,2017-07-29 02:00:00,30
132.0, None, None,0.0, None,9.1, None,5.3, None, None, None,78.0,2017-07-29 03:00:00,30
45.0, None, None,0.0, None,1.3, None,4.5, None, None, None,86.0,2017-07-29 04:00:00,30
120.0, None, None,0.0, None,3.6, None,4.0, None, None, None,87.0,2017-07-29 05:00:00,30
74.0, None, None,0.0, None,3.9, None,6.3, None, None, None,81.0,2017-07-29 06:00:00,30
174.0, None, None,0.0, None,4.2, None,14.6, None, None, None,50.0,2017-07-29 07:00:00,30
245.0, None, None,0.0, None,9.6, None,19.4, None, None, None,34.0,2017-07-29 08:00:00,30
282.0, None, None,0.0, None,15.4, None,19.8, None, None, None,38.0,2017-07-29 09:00:00,30
250.0, None, None,0.0, None,16.5, None,22.0, None, None, None,33.0,2017-07-29 10:00:00,30
254.0, None, None,0.0, None,15.8, None,19.9, None, None, None,36.0,2017-07-29 11:00:00,30
247.0, None, None,0.0, None,13.2, None,19.9, None, None, None,38.0,2017-07-29 12:00:00,30
249.0, None, None,0.0, None,13.1, None,23.9, None, None, None,31.0,2017-07-29 13:00:00,30
267.0, None, None,0.0, None,19.6, None,22.2, None, None, None,35.0,2017-07-29 14:00:00,30
264.0, None, None,0.0, None,18.8, None,22.2, None, None, None,36.0,2017-07-29 15:00:00,30
242.0, None, None,0.0, None,16.5, None,22.3, None, None, None,33.0,2017-07-29 16:00:00,30
260.0, None, None,0.0, None,21.2, None,21.6, None, None, None,34.0,2017-07-29 17:00:00,30
243.0, None, None,0.0, None,11.8, None,18.7, None, None, None,39.0,2017-07-29 18:00:00,30
229.0, None, None,0.0, None,9.8, None,18.1, None, None, None,41.0,2017-07-29 19:00:00,30
210.0, None, None,0.0, None,9.7, None,16.3, None, None, None,45.0,2017-07-29 20:00:00,30
189.0, None, None,0.0, None,2.8, None,13.1, None, None, None,54.0,2017-07-29 21:00:00,30
128.0, None, None,0.0, None,4.0, None,12.3, None, None, None,57.0,2017-07-29 22:00:00,30
187.0, None, None,0.0, None,7.8, None,14.3, None, None, None,52.0,2017-07-29 23:00:00,30
