wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None,0.0, None,7.1, None,6.6, None, None, None,80.0,2017-07-23 00:00:00,30
306.0, None, None,0.0, None,11.6, None,6.9, None, None, None,74.0,2017-07-23 01:00:00,30
305.0, None, None,0.0, None,13.9, None,6.8, None, None, None,72.0,2017-07-23 02:00:00,30
313.0, None, None,0.0, None,13.7, None,6.3, None, None, None,75.0,2017-07-23 03:00:00,30
314.0, None, None,0.0, None,10.1, None,6.1, None, None, None,76.0,2017-07-23 04:00:00,30
315.0, None, None,0.0, None,9.8, None,6.5, None, None, None,75.0,2017-07-23 05:00:00,30
303.0, None, None,0.0, None,11.4, None,7.2, None, None, None,71.0,2017-07-23 06:00:00,30
62.0, None, None,0.0, None,4.0, None,7.6, None, None, None,71.0,2017-07-23 07:00:00,30
268.0, None, None,0.0, None,5.7, None,9.4, None, None, None,65.0,2017-07-23 08:00:00,30
310.0, None, None,0.0, None,10.1, None,10.9, None, None, None,53.0,2017-07-23 09:00:00,30
330.0, None, None,0.0, None,9.7, None,12.6, None, None, None,47.0,2017-07-23 10:00:00,30
7.0, None, None,0.0, None,8.9, None,11.6, None, None, None,53.0,2017-07-23 11:00:00,30
324.0, None, None,0.0, None,14.9, None,12.9, None, None, None,63.0,2017-07-23 12:00:00,30
313.0, None, None,0.0, None,11.1, None,14.4, None, None, None,42.0,2017-07-23 13:00:00,30
324.0, None, None,0.0, None,12.0, None,14.9, None, None, None,37.0,2017-07-23 14:00:00,30
313.0, None, None,0.0, None,13.6, None,14.0, None, None, None,43.0,2017-07-23 15:00:00,30
294.0, None, None,0.0, None,15.8, None,15.3, None, None, None,44.0,2017-07-23 16:00:00,30
314.0, None, None,0.0, None,16.1, None,15.3, None, None, None,40.0,2017-07-23 17:00:00,30
335.0, None, None,0.0, None,13.8, None,14.0, None, None, None,46.0,2017-07-23 18:00:00,30
355.0, None, None,0.0, None,7.8, None,12.6, None, None, None,50.0,2017-07-23 19:00:00,30
3.0, None, None,0.0, None,7.3, None,11.5, None, None, None,57.0,2017-07-23 20:00:00,30
356.0, None, None,0.0, None,8.0, None,10.6, None, None, None,62.0,2017-07-23 21:00:00,30
331.0, None, None,0.0, None,7.7, None,9.4, None, None, None,67.0,2017-07-23 22:00:00,30
290.0, None, None,0.0, None,4.5, None,8.2, None, None, None,73.0,2017-07-23 23:00:00,30
311.0, None, None,0.0, None,8.1, None,6.0, None, None, None,79.0,2017-07-24 00:00:00,30
312.0, None, None,0.0, None,8.6, None,6.5, None, None, None,76.0,2017-07-24 01:00:00,30
313.0, None, None,0.0, None,6.6, None,4.8, None, None, None,84.0,2017-07-24 02:00:00,30
6.0, None, None,0.0, None,4.7, None,4.3, None, None, None,86.0,2017-07-24 03:00:00,30
4.0, None, None,0.0, None,5.2, None,3.6, None, None, None,89.0,2017-07-24 04:00:00,30
322.0, None, None,0.0, None,6.3, None,3.1, None, None, None,89.0,2017-07-24 05:00:00,30
344.0, None, None,0.0, None,5.2, None,6.9, None, None, None,80.0,2017-07-24 06:00:00,30
134.0, None, None,0.0, None,1.4, None,10.2, None, None, None,69.0,2017-07-24 07:00:00,30
147.0, None, None,0.0, None,6.4, None,12.1, None, None, None,60.0,2017-07-24 08:00:00,30
120.0, None, None,0.0, None,6.0, None,14.5, None, None, None,52.0,2017-07-24 09:00:00,30
83.0, None, None,0.0, None,8.1, None,16.2, None, None, None,47.0,2017-07-24 10:00:00,30
177.0, None, None,0.0, None,7.3, None,17.8, None, None, None,42.0,2017-07-24 11:00:00,30
166.0, None, None,0.0, None,6.0, None,19.4, None, None, None,37.0,2017-07-24 12:00:00,30
129.0, None, None,0.0, None,6.9, None,20.3, None, None, None,33.0,2017-07-24 13:00:00,30
213.0, None, None,0.0, None,7.2, None,22.2, None, None, None,29.0,2017-07-24 14:00:00,30
118.0, None, None,0.0, None,9.5, None,22.3, None, None, None,31.0,2017-07-24 15:00:00,30
127.0, None, None,0.0, None,6.8, None,22.7, None, None, None,29.0,2017-07-24 16:00:00,30
274.0, None, None,0.0, None,5.0, None,23.4, None, None, None,25.0,2017-07-24 17:00:00,30
85.0, None, None,0.0, None,3.5, None,21.3, None, None, None,29.0,2017-07-24 18:00:00,30
29.0, None, None,0.0, None,4.6, None,19.8, None, None, None,34.0,2017-07-24 19:00:00,30
15.0, None, None,0.0, None,5.6, None,17.4, None, None, None,41.0,2017-07-24 20:00:00,30
323.0, None, None,0.0, None,5.9, None,14.0, None, None, None,51.0,2017-07-24 21:00:00,30
309.0, None, None,0.0, None,9.8, None,12.6, None, None, None,54.0,2017-07-24 22:00:00,30
316.0, None, None,0.0, None,10.3, None,12.6, None, None, None,56.0,2017-07-24 23:00:00,30
