wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None,0.0, None,2.7, None,11.5, None, None, None,97.0,2017-07-23 00:00:00,30
147.0, None, None,0.0, None,3.8, None,11.5, None, None, None,97.0,2017-07-23 01:00:00,30
37.0, None, None,0.0, None,2.2, None,11.3, None, None, None,96.0,2017-07-23 02:00:00,30
334.0, None, None,0.0, None,4.1, None,11.5, None, None, None,98.0,2017-07-23 03:00:00,30
357.0, None, None,0.0, None,3.5, None,10.5, None, None, None,96.0,2017-07-23 04:00:00,30
315.0, None, None,0.0, None,3.1, None,10.1, None, None, None,97.0,2017-07-23 05:00:00,30
355.0, None, None,0.0, None,1.9, None,10.2, None, None, None,96.0,2017-07-23 06:00:00,30
163.0, None, None,0.0, None,3.3, None,10.0, None, None, None,94.0,2017-07-23 07:00:00,30
339.0, None, None,0.0, None,2.0, None,10.5, None, None, None,94.0,2017-07-23 08:00:00,30
351.0, None, None,0.0, None,4.2, None,12.6, None, None, None,83.0,2017-07-23 09:00:00,30
22.0, None, None,0.0, None,3.9, None,12.4, None, None, None,87.0,2017-07-23 10:00:00,30
342.0, None, None,0.2, None,8.1, None,12.0, None, None, None,84.0,2017-07-23 11:00:00,30
334.0, None, None,0.0, None,8.0, None,10.1, None, None, None,90.0,2017-07-23 12:00:00,30
337.0, None, None,1.4, None,6.8, None,8.8, None, None, None,96.0,2017-07-23 13:00:00,30
320.0, None, None,3.2, None,10.4, None,9.0, None, None, None,91.0,2017-07-23 14:00:00,30
335.0, None, None,0.2, None,10.2, None,10.7, None, None, None,79.0,2017-07-23 15:00:00,30
292.0, None, None,0.0, None,3.8, None,11.1, None, None, None,75.0,2017-07-23 16:00:00,30
34.0, None, None,0.0, None,2.9, None,10.2, None, None, None,89.0,2017-07-23 17:00:00,30
322.0, None, None,0.0, None,5.5, None,10.2, None, None, None,73.0,2017-07-23 18:00:00,30
209.0, None, None,0.0, None,3.4, None,9.2, None, None, None,92.0,2017-07-23 19:00:00,30
235.0, None, None,0.0, None,3.3, None,7.9, None, None, None,94.0,2017-07-23 20:00:00,30
217.0, None, None,0.0, None,4.0, None,6.4, None, None, None,96.0,2017-07-23 21:00:00,30
