wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.2, None,0.0, None,9.2, None, None, None,98.0,2017-07-23 00:00:00, None,30
152.0, None, None,0.4, None,0.0, None,9.0, None, None, None,99.0,2017-07-23 01:00:00, None,30
152.0, None, None,0.4, None,0.0, None,8.8, None, None, None,99.0,2017-07-23 02:00:00, None,30
165.0, None, None,0.0, None,0.0, None,8.8, None, None, None,99.0,2017-07-23 03:00:00, None,30
151.0, None, None,0.2, None,0.0, None,8.8, None, None, None,99.0,2017-07-23 04:00:00, None,30
133.0, None, None,1.2, None,0.0, None,8.8, None, None, None,99.0,2017-07-23 05:00:00, None,30
150.0, None, None,0.4, None,0.0, None,8.9, None, None, None,99.0,2017-07-23 06:00:00, None,30
155.0, None, None,0.0, None,0.0, None,9.3, None, None, None,99.0,2017-07-23 07:00:00, None,30
146.0, None, None,0.2, None,0.0, None,9.4, None, None, None,99.0,2017-07-23 08:00:00, None,30
144.0, None, None,0.2, None,0.0, None,10.1, None, None, None,98.0,2017-07-23 09:00:00, None,30
159.0, None, None,0.0, None,0.0, None,11.3, None, None, None,96.0,2017-07-23 10:00:00, None,30
148.0, None, None,0.0, None,0.0, None,12.7, None, None, None,92.0,2017-07-23 11:00:00, None,30
159.0, None, None,0.0, None,0.0, None,15.9, None, None, None,85.0,2017-07-23 12:00:00, None,30
153.0, None, None,0.0, None,0.0, None,19.6, None, None, None,67.0,2017-07-23 13:00:00, None,30
160.0, None, None,0.0, None,0.0, None,21.6, None, None, None,59.0,2017-07-23 14:00:00, None,30
135.0, None, None,0.0, None,0.0, None,23.8, None, None, None,55.0,2017-07-23 15:00:00, None,30
197.0, None, None,0.0, None,0.0, None,22.1, None, None, None,60.0,2017-07-23 16:00:00, None,30
347.0, None, None,0.0, None,0.0, None,21.3, None, None, None,73.0,2017-07-23 17:00:00, None,30
196.0, None, None,0.0, None,0.0, None,21.3, None, None, None,64.0,2017-07-23 18:00:00, None,30
121.0, None, None,0.0, None,0.0, None,18.4, None, None, None,80.0,2017-07-23 19:00:00, None,30
121.0, None, None,0.0, None,0.0, None,16.9, None, None, None,79.0,2017-07-23 20:00:00, None,30
98.0, None, None,0.0, None,0.0, None,13.3, None, None, None,95.0,2017-07-23 21:00:00, None,30
119.0, None, None,0.0, None,0.0, None,11.5, None, None, None,97.0,2017-07-23 22:00:00, None,30
118.0, None, None,0.0, None,0.0, None,12.4, None, None, None,93.0,2017-07-23 23:00:00, None,30
136.0, None, None,0.0, None,0.0, None,12.0, None, None, None,93.0,2017-07-24 00:00:00, None,30
131.0, None, None,0.0, None,0.0, None,12.7, None, None, None,87.0,2017-07-24 01:00:00, None,30
139.0, None, None,0.0, None,0.0, None,12.7, None, None, None,88.0,2017-07-24 02:00:00, None,30
150.0, None, None,0.0, None,0.0, None,12.2, None, None, None,89.0,2017-07-24 03:00:00, None,30
149.0, None, None,0.0, None,0.0, None,12.3, None, None, None,89.0,2017-07-24 04:00:00, None,30
156.0, None, None,0.0, None,0.0, None,12.3, None, None, None,88.0,2017-07-24 05:00:00, None,30
146.0, None, None,0.0, None,0.0, None,13.0, None, None, None,84.0,2017-07-24 06:00:00, None,30
145.0, None, None,0.0, None,0.0, None,15.0, None, None, None,80.0,2017-07-24 07:00:00, None,30
139.0, None, None,0.0, None,0.0, None,17.8, None, None, None,69.0,2017-07-24 08:00:00, None,30
134.0, None, None,0.0, None,0.0, None,19.8, None, None, None,65.0,2017-07-24 09:00:00, None,30
139.0, None, None,0.0, None,0.0, None,23.0, None, None, None,60.0,2017-07-24 10:00:00, None,30
132.0, None, None,0.0, None,0.0, None,23.5, None, None, None,58.0,2017-07-24 11:00:00, None,30
132.0, None, None,0.0, None,0.0, None,26.9, None, None, None,50.0,2017-07-24 12:00:00, None,30
162.0, None, None,0.0, None,0.0, None,27.9, None, None, None,55.0,2017-07-24 13:00:00, None,30
338.0, None, None,0.0, None,0.0, None,28.6, None, None, None,38.0,2017-07-24 14:00:00, None,30
271.0, None, None,0.0, None,0.0, None,29.3, None, None, None,37.0,2017-07-24 15:00:00, None,30
176.0, None, None,0.0, None,0.0, None,26.6, None, None, None,39.0,2017-07-24 16:00:00, None,30
197.0, None, None,0.0, None,0.0, None,28.8, None, None, None,38.0,2017-07-24 17:00:00, None,30
96.0, None, None,0.0, None,0.0, None,24.1, None, None, None,63.0,2017-07-24 18:00:00, None,30
107.0, None, None,0.0, None,0.0, None,21.5, None, None, None,72.0,2017-07-24 19:00:00, None,30
115.0, None, None,0.0, None,0.0, None,19.6, None, None, None,78.0,2017-07-24 20:00:00, None,30
134.0, None, None,0.0, None,0.0, None,15.8, None, None, None,81.0,2017-07-24 21:00:00, None,30
130.0, None, None,0.0, None,0.0, None,16.1, None, None, None,71.0,2017-07-24 22:00:00, None,30
119.0, None, None,0.0, None,0.0, None,15.4, None, None, None,75.0,2017-07-24 23:00:00, None,30
118.0, None, None,0.0, None,0.0, None,14.1, None, None, None,76.0,2017-07-25 00:00:00, None,30
125.0, None, None,0.0, None,0.0, None,13.4, None, None, None,78.0,2017-07-25 01:00:00, None,30
131.0, None, None,0.0, None,0.0, None,13.2, None, None, None,77.0,2017-07-25 02:00:00, None,30
127.0, None, None,0.0, None,0.0, None,12.4, None, None, None,79.0,2017-07-25 03:00:00, None,30
129.0, None, None,0.0, None,0.0, None,11.8, None, None, None,83.0,2017-07-25 04:00:00, None,30
140.0, None, None,0.0, None,0.0, None,11.9, None, None, None,82.0,2017-07-25 05:00:00, None,30
143.0, None, None,0.0, None,0.0, None,12.3, None, None, None,81.0,2017-07-25 06:00:00, None,30
138.0, None, None,0.0, None,0.0, None,15.4, None, None, None,70.0,2017-07-25 07:00:00, None,30
138.0, None, None,0.0, None,0.0, None,19.0, None, None, None,63.0,2017-07-25 08:00:00, None,30
128.0, None, None,0.0, None,0.0, None,21.1, None, None, None,60.0,2017-07-25 09:00:00, None,30
146.0, None, None,0.0, None,0.0, None,23.9, None, None, None,56.0,2017-07-25 10:00:00, None,30
148.0, None, None,0.0, None,0.0, None,25.7, None, None, None,55.0,2017-07-25 11:00:00, None,30
152.0, None, None,0.0, None,0.0, None,27.8, None, None, None,50.0,2017-07-25 12:00:00, None,30
145.0, None, None,0.0, None,0.0, None,29.9, None, None, None,37.0,2017-07-25 13:00:00, None,30
121.0, None, None,0.0, None,0.0, None,30.7, None, None, None,40.0,2017-07-25 14:00:00, None,30
136.0, None, None,0.0, None,0.0, None,29.7, None, None, None,36.0,2017-07-25 15:00:00, None,30
135.0, None, None,0.0, None,0.0, None,30.7, None, None, None,39.0,2017-07-25 16:00:00, None,30
139.0, None, None,0.0, None,0.0, None,29.1, None, None, None,40.0,2017-07-25 17:00:00, None,30
115.0, None, None,0.0, None,0.0, None,24.2, None, None, None,62.0,2017-07-25 18:00:00, None,30
119.0, None, None,0.0, None,0.0, None,21.7, None, None, None,75.0,2017-07-25 19:00:00, None,30
128.0, None, None,0.0, None,0.0, None,19.5, None, None, None,66.0,2017-07-25 20:00:00, None,30
69.0, None, None,0.0, None,0.0, None,17.0, None, None, None,62.0,2017-07-25 21:00:00, None,30
110.0, None, None,0.0, None,0.0, None,15.4, None, None, None,72.0,2017-07-25 22:00:00, None,30
284.0, None, None,0.0, None,0.0, None,15.7, None, None, None,59.0,2017-07-25 23:00:00, None,30
140.0, None, None,0.0, None,0.0, None,14.7, None, None, None,77.0,2017-07-26 00:00:00, None,30
126.0, None, None,0.0, None,0.0, None,14.6, None, None, None,67.0,2017-07-26 01:00:00, None,30
152.0, None, None,0.0, None,0.0, None,14.0, None, None, None,72.0,2017-07-26 02:00:00, None,30
