wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.0, None,0.0, None,18.0, None, None, None,62.0,2017-07-23 00:00:00, None,30
333.0, None, None,0.0, None,1.6, None,16.6, None, None, None,66.0,2017-07-23 01:00:00, None,30
321.0, None, None,0.0, None,1.6, None,16.1, None, None, None,70.0,2017-07-23 02:00:00, None,30
307.0, None, None,0.0, None,0.0, None,15.5, None, None, None,73.0,2017-07-23 03:00:00, None,30
287.0, None, None,0.0, None,0.0, None,15.1, None, None, None,74.0,2017-07-23 04:00:00, None,30
317.0, None, None,0.0, None,0.0, None,14.8, None, None, None,78.0,2017-07-23 05:00:00, None,30
114.0, None, None,0.0, None,1.7, None,18.3, None, None, None,65.0,2017-07-23 06:00:00, None,30
172.0, None, None,0.0, None,4.1, None,19.7, None, None, None,63.0,2017-07-23 07:00:00, None,30
166.0, None, None,0.0, None,5.8, None,21.0, None, None, None,58.0,2017-07-23 08:00:00, None,30
172.0, None, None,0.0, None,6.5, None,24.0, None, None, None,47.0,2017-07-23 09:00:00, None,30
187.0, None, None,0.0, None,7.1, None,25.6, None, None, None,45.0,2017-07-23 10:00:00, None,30
158.0, None, None,0.0, None,9.8, None,28.1, None, None, None,40.0,2017-07-23 11:00:00, None,30
183.0, None, None,0.0, None,14.3, None,29.2, None, None, None,32.0,2017-07-23 12:00:00, None,30
183.0, None, None,0.0, None,12.9, None,30.8, None, None, None,30.0,2017-07-23 13:00:00, None,30
178.0, None, None,0.0, None,14.4, None,31.0, None, None, None,27.0,2017-07-23 14:00:00, None,30
180.0, None, None,0.0, None,12.1, None,29.9, None, None, None,28.0,2017-07-23 15:00:00, None,30
205.0, None, None,0.0, None,9.0, None,28.8, None, None, None,30.0,2017-07-23 16:00:00, None,30
194.0, None, None,0.0, None,10.6, None,29.3, None, None, None,32.0,2017-07-23 17:00:00, None,30
236.0, None, None,0.0, None,6.7, None,27.5, None, None, None,31.0,2017-07-23 18:00:00, None,30
260.0, None, None,0.0, None,8.0, None,26.6, None, None, None,30.0,2017-07-23 19:00:00, None,30
58.0, None, None,0.0, None,15.7, None,24.6, None, None, None,21.0,2017-07-23 20:00:00, None,30
148.0, None, None,0.0, None,3.4, None,21.9, None, None, None,23.0,2017-07-23 21:00:00, None,30
124.0, None, None,0.0, None,8.5, None,20.1, None, None, None,35.0,2017-07-23 22:00:00, None,30
168.0, None, None,0.0, None,9.3, None,18.5, None, None, None,39.0,2017-07-23 23:00:00, None,30
278.0, None, None,0.0, None,3.3, None,16.3, None, None, None,43.0,2017-07-24 00:00:00, None,30
289.0, None, None,0.0, None,4.6, None,15.7, None, None, None,34.0,2017-07-24 01:00:00, None,30
331.0, None, None,0.0, None,6.3, None,14.9, None, None, None,37.0,2017-07-24 02:00:00, None,30
336.0, None, None,0.0, None,7.6, None,13.4, None, None, None,40.0,2017-07-24 03:00:00, None,30
330.0, None, None,0.0, None,10.2, None,13.1, None, None, None,43.0,2017-07-24 04:00:00, None,30
198.0, None, None,0.0, None,2.9, None,11.4, None, None, None,51.0,2017-07-24 05:00:00, None,30
118.0, None, None,0.0, None,2.6, None,14.8, None, None, None,42.0,2017-07-24 06:00:00, None,30
153.0, None, None,0.0, None,5.6, None,16.4, None, None, None,42.0,2017-07-24 07:00:00, None,30
178.0, None, None,0.0, None,7.3, None,17.7, None, None, None,37.0,2017-07-24 08:00:00, None,30
144.0, None, None,0.0, None,7.6, None,20.3, None, None, None,32.0,2017-07-24 09:00:00, None,30
119.0, None, None,0.0, None,8.9, None,22.8, None, None, None,28.0,2017-07-24 10:00:00, None,30
183.0, None, None,0.0, None,8.4, None,24.2, None, None, None,26.0,2017-07-24 11:00:00, None,30
191.0, None, None,0.0, None,10.7, None,24.4, None, None, None,23.0,2017-07-24 12:00:00, None,30
175.0, None, None,0.0, None,14.1, None,25.9, None, None, None,23.0,2017-07-24 13:00:00, None,30
180.0, None, None,0.0, None,11.9, None,26.5, None, None, None,21.0,2017-07-24 14:00:00, None,30
169.0, None, None,0.0, None,12.2, None,26.1, None, None, None,22.0,2017-07-24 15:00:00, None,30
208.0, None, None,0.0, None,6.7, None,25.0, None, None, None,23.0,2017-07-24 16:00:00, None,30
182.0, None, None,0.0, None,6.7, None,24.8, None, None, None,24.0,2017-07-24 17:00:00, None,30
239.0, None, None,0.0, None,3.3, None,21.7, None, None, None,34.0,2017-07-24 18:00:00, None,30
359.0, None, None,0.0, None,3.5, None,20.4, None, None, None,36.0,2017-07-24 19:00:00, None,30
320.0, None, None,0.0, None,5.2, None,19.2, None, None, None,32.0,2017-07-24 20:00:00, None,30
350.0, None, None,0.0, None,4.3, None,17.7, None, None, None,36.0,2017-07-24 21:00:00, None,30
269.0, None, None,0.0, None,0.0, None,16.2, None, None, None,40.0,2017-07-24 22:00:00, None,30
291.0, None, None,0.0, None,5.2, None,15.4, None, None, None,44.0,2017-07-24 23:00:00, None,30
305.0, None, None,0.0, None,0.0, None,14.5, None, None, None,47.0,2017-07-25 00:00:00, None,30
3.0, None, None,0.0, None,0.0, None,13.7, None, None, None,51.0,2017-07-25 01:00:00, None,30
343.0, None, None,0.0, None,2.8, None,13.3, None, None, None,52.0,2017-07-25 02:00:00, None,30
266.0, None, None,0.0, None,0.0, None,12.2, None, None, None,56.0,2017-07-25 03:00:00, None,30
262.0, None, None,0.0, None,2.2, None,11.8, None, None, None,57.0,2017-07-25 04:00:00, None,30
349.0, None, None,0.0, None,1.9, None,11.1, None, None, None,62.0,2017-07-25 05:00:00, None,30
153.0, None, None,0.0, None,2.2, None,15.0, None, None, None,50.0,2017-07-25 06:00:00, None,30
162.0, None, None,0.0, None,4.8, None,16.6, None, None, None,51.0,2017-07-25 07:00:00, None,30
147.0, None, None,0.0, None,7.3, None,17.9, None, None, None,48.0,2017-07-25 08:00:00, None,30
181.0, None, None,0.0, None,8.2, None,19.8, None, None, None,42.0,2017-07-25 09:00:00, None,30
177.0, None, None,0.0, None,8.2, None,22.4, None, None, None,34.0,2017-07-25 10:00:00, None,30
172.0, None, None,0.0, None,9.3, None,24.4, None, None, None,30.0,2017-07-25 11:00:00, None,30
176.0, None, None,0.0, None,10.2, None,26.5, None, None, None,23.0,2017-07-25 12:00:00, None,30
157.0, None, None,0.0, None,10.9, None,29.0, None, None, None,15.0,2017-07-25 13:00:00, None,30
185.0, None, None,0.0, None,9.5, None,29.2, None, None, None,15.0,2017-07-25 14:00:00, None,30
192.0, None, None,0.0, None,8.6, None,29.6, None, None, None,14.0,2017-07-25 15:00:00, None,30
185.0, None, None,0.0, None,6.7, None,29.7, None, None, None,13.0,2017-07-25 16:00:00, None,30
199.0, None, None,0.0, None,4.1, None,25.4, None, None, None,20.0,2017-07-25 17:00:00, None,30
276.0, None, None,0.0, None,5.2, None,22.8, None, None, None,21.0,2017-07-25 18:00:00, None,30
303.0, None, None,0.0, None,5.2, None,22.3, None, None, None,20.0,2017-07-25 19:00:00, None,30
310.0, None, None,0.0, None,5.4, None,21.1, None, None, None,20.0,2017-07-25 20:00:00, None,30
286.0, None, None,0.0, None,4.9, None,20.5, None, None, None,23.0,2017-07-25 21:00:00, None,30
312.0, None, None,0.0, None,2.9, None,19.1, None, None, None,26.0,2017-07-25 22:00:00, None,30
274.0, None, None,0.0, None,2.4, None,17.9, None, None, None,29.0,2017-07-25 23:00:00, None,30
339.0, None, None,0.0, None,1.6, None,17.3, None, None, None,30.0,2017-07-26 00:00:00, None,30
310.0, None, None,0.0, None,1.9, None,16.8, None, None, None,32.0,2017-07-26 01:00:00, None,30
