wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, None, None,0.0, None,2.0, None,16.1, None, None, None,61.0,2017-07-23 00:00:00,30
278.0, None, None,0.0, None,0.0, None,15.1, None, None, None,67.0,2017-07-23 01:00:00,30
278.0, None, None,0.0, None,0.0, None,14.0, None, None, None,71.0,2017-07-23 02:00:00,30
215.0, None, None,0.0, None,0.0, None,12.5, None, None, None,75.0,2017-07-23 03:00:00,30
231.0, None, None,0.0, None,0.0, None,11.8, None, None, None,79.0,2017-07-23 04:00:00,30
256.0, None, None,0.0, None,1.6, None,12.5, None, None, None,76.0,2017-07-23 05:00:00,30
39.0, None, None,0.0, None,0.0, None,18.8, None, None, None,59.0,2017-07-23 06:00:00,30
129.0, None, None,0.0, None,4.4, None,21.9, None, None, None,51.0,2017-07-23 07:00:00,30
157.0, None, None,0.0, None,7.6, None,26.1, None, None, None,37.0,2017-07-23 08:00:00,30
158.0, None, None,0.0, None,8.3, None,29.5, None, None, None,30.0,2017-07-23 09:00:00,30
154.0, None, None,0.0, None,14.8, None,31.2, None, None, None,26.0,2017-07-23 10:00:00,30
183.0, None, None,0.0, None,18.7, None,32.5, None, None, None,23.0,2017-07-23 11:00:00,30
216.0, None, None,0.0, None,12.2, None,33.8, None, None, None,23.0,2017-07-23 12:00:00,30
191.0, None, None,0.0, None,12.1, None,34.0, None, None, None,19.0,2017-07-23 13:00:00,30
194.0, None, None,0.0, None,12.5, None,32.5, None, None, None,20.0,2017-07-23 14:00:00,30
209.0, None, None,0.0, None,11.9, None,33.9, None, None, None,20.0,2017-07-23 15:00:00,30
203.0, None, None,0.0, None,14.9, None,32.9, None, None, None,21.0,2017-07-23 16:00:00,30
212.0, None, None,0.0, None,15.1, None,32.5, None, None, None,22.0,2017-07-23 17:00:00,30
204.0, None, None,0.0, None,6.5, None,30.8, None, None, None,24.0,2017-07-23 18:00:00,30
216.0, None, None,0.0, None,7.0, None,29.3, None, None, None,26.0,2017-07-23 19:00:00,30
223.0, None, None,0.0, None,4.1, None,24.8, None, None, None,36.0,2017-07-23 20:00:00,30
187.0, None, None,0.0, None,6.8, None,24.0, None, None, None,37.0,2017-07-23 21:00:00,30
203.0, None, None,0.0, None,5.6, None,21.4, None, None, None,44.0,2017-07-23 22:00:00,30
306.0, None, None,0.0, None,3.9, None,19.7, None, None, None,48.0,2017-07-23 23:00:00,30
210.0, None, None,0.0, None,4.3, None,18.3, None, None, None,51.0,2017-07-24 00:00:00,30
346.0, None, None,0.0, None,10.9, None,20.1, None, None, None,43.0,2017-07-24 01:00:00,30
359.0, None, None,0.0, None,8.2, None,18.1, None, None, None,46.0,2017-07-24 02:00:00,30
319.0, None, None,0.0, None,6.1, None,16.5, None, None, None,46.0,2017-07-24 03:00:00,30
320.0, None, None,0.0, None,4.8, None,13.7, None, None, None,53.0,2017-07-24 04:00:00,30
329.0, None, None,0.0, None,6.6, None,14.5, None, None, None,45.0,2017-07-24 05:00:00,30
1.0, None, None,0.0, None,10.9, None,17.0, None, None, None,36.0,2017-07-24 06:00:00,30
354.0, None, None,0.0, None,11.1, None,18.5, None, None, None,34.0,2017-07-24 07:00:00,30
7.0, None, None,0.0, None,11.1, None,20.6, None, None, None,29.0,2017-07-24 08:00:00,30
12.0, None, None,0.0, None,8.4, None,22.7, None, None, None,27.0,2017-07-24 09:00:00,30
30.0, None, None,0.0, None,10.3, None,24.3, None, None, None,22.0,2017-07-24 10:00:00,30
352.0, None, None,0.0, None,9.3, None,25.5, None, None, None,20.0,2017-07-24 11:00:00,30
59.0, None, None,0.0, None,8.1, None,27.6, None, None, None,19.0,2017-07-24 12:00:00,30
345.0, None, None,0.0, None,7.4, None,29.7, None, None, None,15.0,2017-07-24 13:00:00,30
112.0, None, None,0.0, None,4.2, None,29.6, None, None, None,15.0,2017-07-24 14:00:00,30
192.0, None, None,0.0, None,10.8, None,29.5, None, None, None,13.0,2017-07-24 15:00:00,30
234.0, None, None,0.0, None,10.8, None,30.5, None, None, None,10.0,2017-07-24 16:00:00,30
230.0, None, None,0.0, None,10.0, None,28.4, None, None, None,12.0,2017-07-24 17:00:00,30
255.0, None, None,0.0, None,7.0, None,28.4, None, None, None,13.0,2017-07-24 18:00:00,30
227.0, None, None,0.0, None,5.3, None,24.9, None, None, None,17.0,2017-07-24 19:00:00,30
