wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, None, None,0.0, None,13.2, None, 13.3, None, None, None,78.0,2017-07-23 00:00:00,30
206.0, None, None,0.0, None,11.7, None, 12.5, None, None, None,77.0,2017-07-23 01:00:00,30
203.0, None, None,0.0, None,11.9, None, 12.5, None, None, None,71.0,2017-07-23 02:00:00,30
286.0, None, None,0.0, None,2.3, None, 10.3, None, None, None,79.0,2017-07-23 03:00:00,30
175.0, None, None,0.0, None,7.5, None, 8.9, None, None, None,87.0,2017-07-23 04:00:00,30
203.0, None, None,0.0, None,6.3, None, 10.4, None, None, None,78.0,2017-07-23 05:00:00,30
154.0, None, None,0.0, None,2.7, None, 12.3, None, None, None,77.0,2017-07-23 06:00:00,30
29.0, None, None,0.0, None,5.4, None, 15.2, None, None, None,71.0,2017-07-23 07:00:00,30
357.0, None, None,0.0, None,7.9, None, 15.8, None, None, None,68.0,2017-07-23 08:00:00,30
80.0, None, None,0.0, None,4.0, None, 14.3, None, None, None,72.0,2017-07-23 09:00:00,30
192.0, None, None,0.0, None,13.8, None, 18.1, None, None, None,50.0,2017-07-23 10:00:00,30
250.0, None, None,0.0, None,7.8, None, 18.6, None, None, None,48.0,2017-07-23 11:00:00,30
244.0, None, None,0.0, None,13.8, None, 16.8, None, None, None,49.0,2017-07-23 12:00:00,30
263.0, None, None,0.2, None,21.3, None, 14.1, None, None, None,68.0,2017-07-23 13:00:00,30
274.0, None, None,0.0, None,26.7, None, 16.4, None, None, None,52.0,2017-07-23 14:00:00,30
282.0, None, None,0.0, None,28.8, None, 12.0, None, None, None,66.0,2017-07-23 15:00:00,30
257.0, None, None,1.2, None,24.0, None, 7.4, None, None, None,83.0,2017-07-23 16:00:00,30
240.0, None, None,0.0, None,9.1, None, 9.4, None, None, None,69.0,2017-07-23 17:00:00,30
273.0, None, None,0.0, None,12.4, None, 10.0, None, None, None,63.0,2017-07-23 18:00:00,30
265.0, None, None,0.0, None,12.4, None, 11.1, None, None, None,55.0,2017-07-23 19:00:00,30
