wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None,0.0, None,3.4, None,13.5, None, None, None,92.0,2017-07-23 00:00:00,30
254.0, None, None,0.0, None,4.0, None,13.3, None, None, None,91.0,2017-07-23 01:00:00,30
236.0, None, None,0.0, None,6.8, None,12.8, None, None, None,86.0,2017-07-23 02:00:00,30
262.0, None, None,0.0, None,6.2, None,14.3, None, None, None,82.0,2017-07-23 03:00:00,30
259.0, None, None,0.0, None,0.0, None,12.8, None, None, None,93.0,2017-07-23 04:00:00,30
263.0, None, None,0.0, None,4.8, None,13.2, None, None, None,86.0,2017-07-23 05:00:00,30
277.0, None, None,0.0, None,3.7, None,14.3, None, None, None,86.0,2017-07-23 06:00:00,30
47.0, None, None,0.0, None,0.6, None,15.7, None, None, None,85.0,2017-07-23 07:00:00,30
93.0, None, None,0.0, None,4.1, None,17.7, None, None, None,73.0,2017-07-23 08:00:00,30
109.0, None, None,0.0, None,4.9, None,20.7, None, None, None,61.0,2017-07-23 09:00:00,30
191.0, None, None,0.0, None,9.0, None,21.8, None, None, None,53.0,2017-07-23 10:00:00,30
232.0, None, None,0.0, None,6.4, None,22.5, None, None, None,44.0,2017-07-23 11:00:00,30
189.0, None, None,0.0, None,8.7, None,21.0, None, None, None,51.0,2017-07-23 12:00:00,30
234.0, None, None,0.0, None,6.7, None,22.2, None, None, None,38.0,2017-07-23 13:00:00,30
204.0, None, None,0.0, None,13.5, None,25.0, None, None, None,29.0,2017-07-23 14:00:00,30
216.0, None, None,0.0, None,9.6, None,23.9, None, None, None,27.0,2017-07-23 15:00:00,30
220.0, None, None,0.0, None,7.4, None,24.8, None, None, None,26.0,2017-07-23 16:00:00,30
256.0, None, None,0.0, None,9.3, None,23.9, None, None, None,23.0,2017-07-23 17:00:00,30
264.0, None, None,0.0, None,20.0, None,18.2, None, None, None,44.0,2017-07-23 18:00:00,30
302.0, None, None,0.0, None,8.6, None,14.2, None, None, None,48.0,2017-07-23 19:00:00,30
262.0, None, None,0.0, None,7.6, None,9.4, None, None, None,77.0,2017-07-23 20:00:00,30
254.0, None, None,0.0, None,4.7, None,7.6, None, None, None,79.0,2017-07-23 21:00:00,30
248.0, None, None,0.0, None,2.7, None,6.1, None, None, None,83.0,2017-07-23 22:00:00,30
295.0, None, None,0.0, None,2.1, None,5.6, None, None, None,76.0,2017-07-23 23:00:00,30
276.0, None, None,0.0, None,5.0, None,5.2, None, None, None,76.0,2017-07-24 00:00:00,30
265.0, None, None,0.0, None,4.8, None,4.4, None, None, None,82.0,2017-07-24 01:00:00,30
273.0, None, None,0.0, None,8.4, None,5.9, None, None, None,69.0,2017-07-24 02:00:00,30
276.0, None, None,0.0, None,6.0, None,4.8, None, None, None,76.0,2017-07-24 03:00:00,30
272.0, None, None,0.0, None,3.5, None,3.5, None, None, None,84.0,2017-07-24 04:00:00,30
275.0, None, None,0.0, None,2.0, None,3.6, None, None, None,86.0,2017-07-24 05:00:00,30
188.0, None, None,0.0, None,2.9, None,9.8, None, None, None,57.0,2017-07-24 06:00:00,30
86.0, None, None,0.0, None,3.5, None,12.3, None, None, None,54.0,2017-07-24 07:00:00,30
73.0, None, None,0.0, None,5.2, None,13.5, None, None, None,48.0,2017-07-24 08:00:00,30
