wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None,0.0, None,7.3, None,17.8, None, None, None,62.0,2017-07-23 00:00:00,30
193.0, None, None,0.0, None,6.5, None,17.4, None, None, None,63.0,2017-07-23 01:00:00,30
112.0, None, None,0.0, None,3.6, None,16.1, None, None, None,69.0,2017-07-23 02:00:00,30
2.0, None, None,0.0, None,4.2, None,14.1, None, None, None,76.0,2017-07-23 03:00:00,30
332.0, None, None,0.0, None,5.1, None,13.0, None, None, None,82.0,2017-07-23 04:00:00,30
0.0, None, None,0.0, None,5.6, None,11.9, None, None, None,97.0,2017-07-23 05:00:00,30
355.0, None, None,0.0, None,5.2, None,12.2, None, None, None,100.0,2017-07-23 06:00:00,30
181.0, None, None,0.0, None,5.0, None,16.1, None, None, None,70.0,2017-07-23 07:00:00,30
206.0, None, None,0.0, None,6.5, None,19.5, None, None, None,58.0,2017-07-23 08:00:00,30
237.0, None, None,0.0, None,7.8, None,18.9, None, None, None,54.0,2017-07-23 09:00:00,30
170.0, None, None,0.0, None,10.7, None,20.9, None, None, None,49.0,2017-07-23 10:00:00,30
180.0, None, None,0.0, None,11.5, None,22.2, None, None, None,48.0,2017-07-23 11:00:00,30
159.0, None, None,0.0, None,9.4, None,24.6, None, None, None,36.0,2017-07-23 12:00:00,30
190.0, None, None,0.0, None,13.1, None,25.1, None, None, None,30.0,2017-07-23 13:00:00,30
191.0, None, None,0.0, None,10.1, None,25.2, None, None, None,31.0,2017-07-23 14:00:00,30
230.0, None, None,0.0, None,8.3, None,26.2, None, None, None,29.0,2017-07-23 15:00:00,30
347.0, None, None,0.0, None,8.3, None,24.3, None, None, None,31.0,2017-07-23 16:00:00,30
351.0, None, None,0.0, None,24.4, None,16.9, None, None, None,54.0,2017-07-23 17:00:00,30
11.0, None, None,12.2, None,23.6, None,9.8, None, None, None,86.0,2017-07-23 18:00:00,30
6.0, None, None,0.6, None,7.9, None,9.5, None, None, None,100.0,2017-07-23 19:00:00,30
2.0, None, None,0.0, None,5.4, None,8.4, None, None, None,96.0,2017-07-23 20:00:00,30
350.0, None, None,0.0, None,10.3, None,7.2, None, None, None,100.0,2017-07-23 21:00:00,30
350.0, None, None,0.0, None,6.4, None,6.2, None, None, None,100.0,2017-07-23 22:00:00,30
358.0, None, None,0.0, None,7.9, None,5.9, None, None, None,44.0,2017-07-23 23:00:00,30
349.0, None, None,0.0, None,7.4, None,5.4, None, None, None,49.0,2017-07-24 00:00:00,30
349.0, None, None,0.0, None,7.4, None,5.2, None, None, None,100.0,2017-07-24 01:00:00,30
349.0, None, None,0.2, None,7.2, None,4.9, None, None, None,100.0,2017-07-24 02:00:00,30
350.0, None, None,0.0, None,7.6, None,4.6, None, None, None,100.0,2017-07-24 03:00:00,30
346.0, None, None,0.0, None,7.0, None,4.2, None, None, None,100.0,2017-07-24 04:00:00,30
344.0, None, None,0.0, None,7.1, None,4.8, None, None, None,100.0,2017-07-24 05:00:00,30
16.0, None, None,0.0, None,2.7, None,6.5, None, None, None,73.0,2017-07-24 06:00:00,30
128.0, None, None,0.0, None,3.2, None,11.2, None, None, None,73.0,2017-07-24 07:00:00,30
167.0, None, None,0.0, None,5.9, None,12.9, None, None, None,65.0,2017-07-24 08:00:00,30
190.0, None, None,0.0, None,6.1, None,14.1, None, None, None,63.0,2017-07-24 09:00:00,30
124.0, None, None,0.0, None,4.7, None,14.9, None, None, None,64.0,2017-07-24 10:00:00,30
129.0, None, None,0.0, None,6.8, None,15.6, None, None, None,46.0,2017-07-24 11:00:00,30
171.0, None, None,0.0, None,6.3, None,15.5, None, None, None,51.0,2017-07-24 12:00:00,30
142.0, None, None,0.0, None,5.3, None,16.8, None, None, None,44.0,2017-07-24 13:00:00,30
275.0, None, None,0.0, None,6.5, None,19.0, None, None, None,38.0,2017-07-24 14:00:00,30
178.0, None, None,0.0, None,7.2, None,19.4, None, None, None,39.0,2017-07-24 15:00:00,30
205.0, None, None,0.0, None,6.4, None,20.1, None, None, None,36.0,2017-07-24 16:00:00,30
287.0, None, None,0.0, None,5.7, None,20.7, None, None, None,32.0,2017-07-24 17:00:00,30
231.0, None, None,0.0, None,3.3, None,19.2, None, None, None,43.0,2017-07-24 18:00:00,30
12.0, None, None,0.0, None,5.3, None,13.2, None, None, None,58.0,2017-07-24 19:00:00,30
2.0, None, None,0.0, None,7.2, None,11.2, None, None, None,66.0,2017-07-24 20:00:00,30
351.0, None, None,0.0, None,7.0, None,10.0, None, None, None,71.0,2017-07-24 21:00:00,30
