wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.0, None,8.2, None, 19.5, None, None, None, 63.0,2017-07-24 10:00:00, None,30
304.0, None, None,0.0, None,7.4, None, 20.9, None, None, None, 49.0,2017-07-24 11:00:00, None,30
304.0, None, None,0.0, None,9.5, None, 21.6, None, None, None, 41.0,2017-07-24 12:00:00, None,30
306.0, None, None,0.0, None,6.9, None, 22.6, None, None, None, 40.0,2017-07-24 13:00:00, None,30
273.0, None, None,0.0, None,5.3, None, 23.6, None, None, None, 42.0,2017-07-24 14:00:00, None,30
266.0, None, None,0.0, None,6.1, None, 24.3, None, None, None, 39.0,2017-07-24 15:00:00, None,30
292.0, None, None,0.0, None,5.0, None, 25.4, None, None, None, 37.0,2017-07-24 17:00:00, None,30
236.0, None, None,0.0, None,8.4, None, 25.6, None, None, None, 38.0,2017-07-25 10:00:00, None,30
283.0, None, None,0.0, None,6.1, None, 27.1, None, None, None, 32.0,2017-07-25 11:00:00, None,30
333.0, None, None,0.0, None,5.4, None, 27.0, None, None, None, 40.0,2017-07-25 13:00:00, None,30
356.0, None, None,0.0, None,5.5, None, 28.3, None, None, None, 34.0,2017-07-25 14:00:00, None,30
241.0, None, None,0.0, None,5.9, None, 28.8, None, None, None, 30.0,2017-07-25 15:00:00, None,30
216.0, None, None,0.0, None,13.1, None, 26.6, None, None, None, 30.0,2017-07-26 10:00:00, None,30
228.0, None, None,0.0, None,14.5, None, 27.0, None, None, None, 27.0,2017-07-26 11:00:00, None,30
213.0, None, None,0.0, None,15.1, None, 26.9, None, None, None, 30.0,2017-07-26 12:00:00, None,30
208.0, None, None,0.0, None,18.6, None, 28.0, None, None, None, 27.0,2017-07-26 13:00:00, None,30
50.0, None, None,0.0, None,5.1, None, 20.5, None, None, None, 52.0,2017-07-29 10:00:00, None,30
148.0, None, None,0.0, None,5.5, None, 22.1, None, None, None, 47.0,2017-07-29 11:00:00, None,30
