WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.1, 2.9031, 66.4, 65.1498,2017-10-09 14:00:00, 13.9152,41
None, 13.9, 2.58591, 65.1, 69.8743,2017-10-09 15:00:00, 13.5019,41
None, 13.5, 2.00887, 69.9, 67.92,2017-10-09 16:00:00, 13.2591,41
None, 13.3, 1.56398, 67.9, 73.6811,2017-10-09 17:00:00, 12.5878,41
None, 12.6, 1.74188, 73.7, 78.9808,2017-10-09 18:00:00, 11.7861,41
None, 11.8, 1.73615, 79.0, 80.917,2017-10-09 19:00:00, 11.2344,41
None, 11.2, 3.40664, 80.9, 82.2129,2017-10-09 20:00:00, 10.8444,41
None, 10.8, 2.25857, 82.2, 88.6165,2017-10-09 21:00:00, 10.1706,41
None, 10.2, 1.81453, 88.6, 87.9839,2017-10-09 22:00:00, 10.027,41
None, 10.0, 1.8204, 88.0, 88.6484,2017-10-09 23:00:00, 9.77007,41
None, 9.8, 1.44313, 88.6, 89.3893,2017-10-10 00:00:00, 9.97728,41
None, 10.0, 2.28894, 89.4, 87.1568,2017-10-10 01:00:00, 10.5161,41
None, 10.5, 3.24419, 87.2, 79.8446,2017-10-10 02:00:00, 11.3087,41
None, 11.3, 2.32284, 79.8, 82.1918,2017-10-10 03:00:00, 11.1586,41
None, 11.2, 2.16149, 82.2, 86.8281,2017-10-10 04:00:00, 10.8833,41
None, 10.9, 3.29449, 86.8, 89.0697,2017-10-10 05:00:00, 9.63958,41
None, 9.6, 3.92179, 89.1, 93.2092,2017-10-10 06:00:00, 8.00219,41
None, 8.0, 2.92161, 93.2, 93.2045,2017-10-10 07:00:00, 7.66141,41
None, 7.7, 2.40129, 93.2, 93.0076,2017-10-10 08:00:00, 7.53336,41
None, 7.5, 2.46078, 93.0, 91.4605,2017-10-10 09:00:00, 7.8566,41
None, 7.9, 2.01881, 91.5, 86.8414,2017-10-10 10:00:00, 8.4715,41
None, 8.5, 3.06931, 86.8, 78.3085,2017-10-10 11:00:00, 10.1784,41
None, 10.2, 3.66195, 78.3, 67.0179,2017-10-10 12:00:00, 11.3458,41
None, 11.3, 2.97904, 67.0, 60.4198,2017-10-10 13:00:00, 11.7299,41
None, 11.7, 3.15308, 60.4, 55.7769,2017-10-10 14:00:00, 12.4214,41
None, 12.4, 2.84138, 55.8, 55.5635,2017-10-10 15:00:00, 12.4184,41
None, 12.4, 2.72065, 55.6, 55.7152,2017-10-10 16:00:00, 12.0953,41
None, 12.1, 2.03918, 55.7, 57.7288,2017-10-10 17:00:00, 11.4166,41
None, 11.4, 1.71314, 57.7, 60.3246,2017-10-10 18:00:00, 10.4246,41
None, 10.4, 1.90549, 60.3, 64.1747,2017-10-10 19:00:00, 9.97337,41
None, 10.0, 1.96081, 64.2, 69.0366,2017-10-10 20:00:00, 9.35515,41
None, 9.4, 2.18478, 69.0, 75.6666,2017-10-10 21:00:00, 8.49737,41
None, 8.5, 1.96404, 75.7, 74.9401,2017-10-10 22:00:00, 8.54525,41
None, 8.5, 1.68667, 74.9, 74.1678,2017-10-10 23:00:00, 8.83105,41
None, 8.8, 1.54615, 74.2, 76.842,2017-10-11 00:00:00, 8.43631,41
None, 8.4, 1.26403, 76.8, 77.1496,2017-10-11 01:00:00, 8.50266,41
None, 8.5, 1.9303, 77.1, 81.9201,2017-10-11 02:00:00, 8.30555,41
None, 8.3, 2.16411, 81.9, 90.7305,2017-10-11 03:00:00, 7.49229,41
None, 7.5, 2.27652, 90.7, 91.3888,2017-10-11 04:00:00, 7.34137,41
None, 7.3, 1.88997, 91.4, 91.5531,2017-10-11 05:00:00, 7.13904,41
None, 7.1, 1.79287, 91.6, 91.5004,2017-10-11 06:00:00, 7.06004,41
None, 7.1, 1.62385, 91.5, 91.1371,2017-10-11 07:00:00, 7.39868,41
None, 7.4, 1.65072, 91.1, 89.9769,2017-10-11 08:00:00, 7.65858,41
None, 7.7, 2.13692, 90.0, 84.7727,2017-10-11 09:00:00, 8.6469,41
None, 8.6, 1.75756, 84.8, 80.1672,2017-10-11 10:00:00, 9.0797,41
None, 9.1, 2.37548, 80.2, 72.2,2017-10-11 11:00:00, 10.3269,41
None, 10.3, 2.29474, 72.2, 64.1575,2017-10-11 12:00:00, 10.9542,41
None, 11.0, 2.16971, 64.2, 64.0016,2017-10-11 13:00:00, 11.5229,41
None, 11.5, 2.26381, 64.0, 60.9213,2017-10-11 14:00:00, 12.2066,41
None, 12.2, 2.07129, 60.9, 59.5395,2017-10-11 15:00:00, 12.1867,41
None, 12.2, 1.95224, 59.5, 58.1495,2017-10-11 16:00:00, 12.1596,41
None, 12.2, 1.59543, 58.1, 61.2373,2017-10-11 17:00:00, 11.2062,41
None, 11.2, 1.50501, 61.2, 74.4714,2017-10-11 18:00:00, 9.20938,41
None, 9.2, 1.93426, 74.5, 76.9369,2017-10-11 19:00:00, 8.38083,41
None, 8.4, 2.53986, 76.9, 83.3212,2017-10-11 20:00:00, 8.24129,41
None, 8.2, 2.37659, 83.3, 83.0759,2017-10-11 21:00:00, 8.73778,41
None, 8.7, 2.72349, 83.1, 75.0979,2017-10-11 22:00:00, 9.07929,41
None, 9.1, 2.87372, 75.1, 74.4793,2017-10-11 23:00:00, 9.17864,41
None, 9.2, 2.62592, 74.5, 75.3324,2017-10-12 00:00:00, 9.17859,41
None, 9.2, 1.58136, 75.3, 76.916,2017-10-12 01:00:00, 9.09875,41
None, 9.1, 3.09468, 76.9, 86.8634,2017-10-12 02:00:00, 7.66794,41
None, 7.7, 3.03508, 86.9, 88.4652,2017-10-12 03:00:00, 6.89594,41
None, 6.9, 2.59871, 88.5, 89.0209,2017-10-12 04:00:00, 6.74147,41
None, 6.7, 2.30878, 89.0, 91.6917,2017-10-12 05:00:00, 6.88206,41
None, 6.9, 1.88624, 91.7, 91.5397,2017-10-12 06:00:00, 7.0687,41
None, 7.1, 1.71249, 91.5, 90.5593,2017-10-12 07:00:00, 7.00841,41
None, 7.0, 1.4673, 90.6, 91.8029,2017-10-12 08:00:00, 7.34486,41
None, 7.3, 1.28591, 91.8, 88.4595,2017-10-12 09:00:00, 8.29922,41
None, 8.3, 1.75522, 88.5, 76.1124,2017-10-12 10:00:00, 9.12782,41
None, 9.1, 2.09662, 76.1, 71.2862,2017-10-12 11:00:00, 10.2133,41
None, 10.2, 2.14149, 71.3, 71.4308,2017-10-12 12:00:00, 10.4031,41
None, 10.4, 2.04792, 71.4, 69.7349,2017-10-12 13:00:00, 10.5592,41
None, 10.6, 2.16392, 69.7, 66.4748,2017-10-12 14:00:00, 11.4508,41
None, 11.5, 2.36539, 66.5, 63.4373,2017-10-12 15:00:00, 11.538,41
None, 11.5, 2.49626, 63.4, 73.0265,2017-10-12 16:00:00, 10.2263,41
None, 10.2, 1.86769, 73.0, 72.8596,2017-10-12 17:00:00, 9.81987,41
None, 9.8, 1.19134, 72.9, 75.9878,2017-10-12 18:00:00, 9.16531,41
None, 9.2, 1.62395, 76.0, 80.2688,2017-10-12 19:00:00, 8.70509,41
None, 8.7, 1.36426, 80.3, 84.2678,2017-10-12 20:00:00, 7.98588,41
None, 8.0, 1.24632, 84.3, 87.3867,2017-10-12 21:00:00, 7.27336,41
None, 7.3, 1.58557, 87.4, 82.3699,2017-10-12 22:00:00, 7.49859,41
None, 7.5, 1.71766, 82.4, 74.7934,2017-10-12 23:00:00, 8.32675,41
None, 8.3, 1.48054, 74.8, 75.7236,2017-10-13 00:00:00, 8.15375,41
None, 8.2, 2.11183, 75.7, 75.6234,2017-10-13 01:00:00, 8.05652,41
None, 8.1, 1.73805, 75.6, 76.6113,2017-10-13 02:00:00, 7.90766,41
None, 7.9, 1.4599, 76.6, 76.9971,2017-10-13 03:00:00, 7.54424,41
None, 7.5, 2.08739, 77.0, 79.2209,2017-10-13 04:00:00, 7.17242,41
None, 7.2, 1.58935, 79.2, 80.605,2017-10-13 05:00:00, 7.02069,41
None, 7.0, 1.51227, 80.6, 80.4375,2017-10-13 06:00:00, 6.52836,41
None, 6.5, 1.65016, 80.4, 85.9797,2017-10-13 07:00:00, 5.37562,41
None, 5.4, 1.72114, 86.0, 86.3656,2017-10-13 08:00:00, 5.86882,41
None, 5.9, 1.16455, 86.4, 74.7623,2017-10-13 09:00:00, 8.49943,41
None, 8.5, 1.98483, 74.8, 70.2215,2017-10-13 10:00:00, 9.48704,41
None, 9.5, 2.38054, 70.2, 64.8401,2017-10-13 11:00:00, 10.4767,41
None, 10.5, 3.17402, 64.8, 60.4895,2017-10-13 12:00:00, 11.0738,41
None, 11.1, 3.32342, 60.5, 58.2049,2017-10-13 13:00:00, 11.6918,41
None, 11.7, 3.0887, 58.2, 54.0621,2017-10-13 14:00:00, 12.4555,41
None, 12.5, 2.74146, 54.1, 53.6591,2017-10-13 15:00:00, 12.6898,41
None, 12.7, 2.51262, 53.7, 52.5887,2017-10-13 16:00:00, 12.9693,41
None, 13.0, 1.52204, 52.6, 52.7674,2017-10-13 17:00:00, 12.6105,41
None, 12.6, 1.37046, 52.8, 65.8453,2017-10-13 18:00:00, 10.4437,41
None, 10.4, 2.32027, 65.8, 75.8373,2017-10-13 19:00:00, 8.53699,41
None, 8.5, 3.00063, 75.8, 81.5499,2017-10-13 20:00:00, 7.91122,41
None, 7.9, 3.28341, 81.5, 85.2003,2017-10-13 21:00:00, 7.55417,41
None, 7.6, 3.50394, 85.2, 87.2436,2017-10-13 22:00:00, 7.40625,41
None, 7.4, 3.35112, 87.2, 84.4744,2017-10-13 23:00:00, 7.47077,41
None, 7.5, 2.99791, 84.5, 80.8739,2017-10-14 00:00:00, 7.68371,41
None, 7.7, 3.61964, 80.9, 77.1701,2017-10-14 01:00:00, 8.04268,41
None, 8.0, 3.56353, 77.2, 75.0929,2017-10-14 02:00:00, 8.37809,41
None, 8.4, 3.44096, 75.1, 73.5361,2017-10-14 03:00:00, 8.60859,41
None, 8.6, 2.91712, 73.5, 72.8105,2017-10-14 04:00:00, 8.75678,41
None, 8.8, 2.1781, 72.8, 72.124,2017-10-14 05:00:00, 8.98179,41
None, 9.0, 2.83878, 72.1, 72.6394,2017-10-14 06:00:00, 9.08494,41
None, 9.1, 3.52876, 72.6, 75.5448,2017-10-14 07:00:00, 8.97824,41
None, 9.0, 3.95576, 75.5, 78.5508,2017-10-14 08:00:00, 8.81866,41
None, 8.8, 3.68519, 78.6, 79.8067,2017-10-14 09:00:00, 8.80161,41
None, 8.8, 4.11814, 79.8, 76.7345,2017-10-14 10:00:00, 9.00706,41
None, 9.0, 4.45415, 76.7, 76.5016,2017-10-14 11:00:00, 8.94887,41
None, 8.9, 4.20728, 76.5, 72.0087,2017-10-14 12:00:00, 9.26763,41
None, 9.3, 3.65328, 72.0, 68.3234,2017-10-14 13:00:00, 9.61916,41
None, 9.6, 3.23658, 68.3, 70.1822,2017-10-14 14:00:00, 9.69716,41
None, 9.7, 3.57921, 70.2, 69.9476,2017-10-14 15:00:00, 9.72011,41
None, 9.7, 3.83716, 69.9, 73.6723,2017-10-14 16:00:00, 9.20352,41
None, 9.2, 4.44095, 73.7, 80.5631,2017-10-14 17:00:00, 8.22997,41
None, 8.2, 4.03559, 80.6, 88.2227,2017-10-14 18:00:00, 7.61875,41
None, 7.6, 3.06839, 88.2, 89.0268,2017-10-14 19:00:00, 7.65087,41
None, 7.7, 2.74769, 89.0, 88.1381,2017-10-14 20:00:00, 7.85529,41
None, 7.9, 3.66622, 88.1, 86.2497,2017-10-14 21:00:00, 8.13451,41
None, 8.1, 3.92096, 86.2, 86.7053,2017-10-14 22:00:00, 8.32195,41
None, 8.3, 2.49372, 86.7, 90.4067,2017-10-14 23:00:00, 8.4472,41
