wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
, 26.0, 5.2, None, -0.1, None, 20.0, None, 41.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
, 27.0, None, None, 1.0, None, 20.7, None, 12.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
, 29.0, 2.7, None, 2.2, None, 20.9, None, 208.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
, 52.0, None, None, 6.2, None, 16.0, None, 282.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
, 43.0, 0.8, None, 2.5, None, 15.0, None, 355.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
, 55.0, 2.9, None, 3.8, None, 12.6, None, 287.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
, 68.0, 3.3, None, 4.7, None, 10.3, None, 278.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
, 66.0, 3.3, None, 3.5, None, 9.5, None, 266.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
, 73.0, 2.9, None, 4.1, None, 8.7, None, 276.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
, 78.0, 3.3, None, 4.2, None, 7.8, None, 281.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
, 73.0, 3.3, None, 2.8, None, 7.3, None, 274.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
, 77.0, 3.3, None, 3.2, None, 7.0, None, 281.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
, 81.0, 3.5, None, 3.6, None, 6.6, None, 266.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
, 75.0, 3.6, None, 2.4, None, 6.5, None, 269.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
, 78.0, 3.5, None, 2.7, None, 6.2, None, 265.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
, 89.0, None, None, 5.2, None, 6.9, None, 238.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
, 46.0, 3.3, None, 2.3, None, 13.7, None, 156.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
, 41.0, 2.9, None, 4.0, None, 17.4, None, 102.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
, 33.0, 4.4, None, 2.2, None, 18.8, None, 42.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
, 28.0, 5.9, None, 1.2, None, 20.3, None, 50.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
, 32.0, None, None, 4.5, None, 21.9, None, 89.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
, 25.0, 7.3, None, 2.4, None, 23.5, None, 141.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
, 22.0, 6.6, None, 1.3, None, 24.4, None, 48.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
, 20.0, None, None, 0.6, None, 25.1, None, 258.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
, 21.0, 5.3, None, 1.8, None, 25.7, None, 299.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
37.0, 21.0, 5.6, 0.0, 1.8, 3.1, 25.8, 24.5, 61.0, 0.0, 0.0, 21.0,2022-06-26 16:00:00,26
314.0, 19.0, 6.1, 0.0, -0.1, 0.8, 25.1, 19.2, 49.0, 0.0, 0.0, 33.0,2022-06-26 17:00:00,26
294.0, 21.0, 3.1, 0.0, 0.8, 0.3, 24.5, 15.7, 37.0, 0.0, 0.0, 48.0,2022-06-26 18:00:00,26
296.0, 33.0, 0.8, 0.0, 2.6, 2.9, 19.2, 13.5, 314.0, 0.0, 0.0, 53.0,2022-06-26 19:00:00,26
301.0, 48.0, 0.3, 0.0, 4.7, 1.3, 15.7, 12.9, 294.0, 0.0, 0.0, 55.0,2022-06-26 20:00:00,26
301.0, 53.0, 2.9, 0.0, 4.1, 2.2, 13.5, 12.2, 296.0, 0.0, 0.0, 57.0,2022-06-26 21:00:00,26
304.0, 55.0, 1.3, 0.0, 4.1, 1.2, 12.9, 11.0, 301.0, 0.0, 0.0, 67.0,2022-06-26 22:00:00,26
, 57.0, 2.2, None, 3.9, None, 12.2, None, 301.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
285.0, 67.0, 1.2, 0.0, 5.1, 3.3, 11.0, 9.2, 304.0, 0.0, 0.0, 71.0,2022-06-27 00:00:00,26
265.0, 68.0, 2.9, 0.0, 4.5, 4.1, 10.1, 9.2, 277.0, 0.0, 0.0, 74.0,2022-06-27 01:00:00,26
263.0, 71.0, 3.3, 0.0, 4.2, 3.8, 9.2, 8.8, 285.0, 0.0, 0.0, 67.0,2022-06-27 02:00:00,26
259.0, 74.0, 4.1, 0.0, 4.8, 3.5, 9.2, 8.7, 265.0, 0.0, 0.0, 71.0,2022-06-27 03:00:00,26
235.0, 67.0, 3.8, 0.0, 3.0, 1.9, 8.8, 9.3, 263.0, 0.0, 0.0, 79.0,2022-06-27 04:00:00,26
175.0, 71.0, 3.5, 0.0, 3.7, 3.4, 8.7, 15.6, 259.0, 0.0, 0.0, 44.0,2022-06-27 05:00:00,26
61.0, 79.0, 1.9, 0.0, 5.8, 3.6, 9.3, 20.2, 235.0, 0.0, 0.0, 30.0,2022-06-27 06:00:00,26
58.0, 44.0, 3.4, 0.0, 3.4, 4.7, 15.6, 21.4, 175.0, 0.0, 0.0, 30.0,2022-06-27 07:00:00,26
63.0, 30.0, 3.6, 0.0, 2.1, 5.4, 20.2, 23.2, 61.0, 0.0, 0.0, 27.0,2022-06-27 08:00:00,26
93.0, 30.0, 4.7, 0.0, 3.1, 4.7, 21.4, 25.0, 58.0, 0.0, 0.0, 27.0,2022-06-27 09:00:00,26
80.0, 27.0, 5.4, 0.0, 3.2, 6.8, 23.2, 26.4, 63.0, 0.0, 0.0, 23.0,2022-06-27 10:00:00,26
89.0, 27.0, 4.7, 0.0, 4.7, 5.0, 25.0, 27.4, 93.0, 0.0, 0.0, 21.0,2022-06-27 11:00:00,26
216.0, 23.0, 6.8, 0.0, 3.6, 6.5, 26.4, 28.9, 80.0, 0.0, 0.0, 17.0,2022-06-27 12:00:00,26
45.0, 21.0, None, 0.0, 3.2, 8.9, 27.4, 26.5, 89.0, 0.0, 0.0, 25.0,2022-06-27 13:00:00,26
43.0, 17.0, 6.5, 0.0, 1.4, 6.7, 28.9, 26.4, 216.0, 0.0, 0.0, 25.0,2022-06-27 14:00:00,26
48.0, 25.0, 8.9, 0.0, 4.9, 5.8, 26.5, 26.2, 45.0, 0.0, 0.0, 27.0,2022-06-27 15:00:00,26
43.0, 25.0, 6.7, 0.0, 4.8, 3.7, 26.4, 25.7, 43.0, 0.0, 0.0, 25.0,2022-06-27 16:00:00,26
340.0, 27.0, 5.8, 0.0, 5.7, 1.2, 26.2, 21.6, 48.0, 0.0, 0.0, 37.0,2022-06-27 17:00:00,26
324.0, 25.0, 3.7, 0.0, 4.2, 1.3, 25.7, 18.9, 43.0, 0.0, 0.0, 52.0,2022-06-27 18:00:00,26
302.0, 37.0, 1.2, 0.0, 6.3, 2.6, 21.6, 16.4, 340.0, 0.0, 0.0, 52.0,2022-06-27 19:00:00,26
308.0, None, None, 0.0, None, 2.1, None, 14.7, None, None, None, 55.0,2022-06-27 20:00:00,26
277.0, 52.0, 2.6, 0.0, 6.5, 0.9, 16.4, 14.0, 302.0, 0.0, 0.0, 63.0,2022-06-27 21:00:00,26
293.0, 55.0, 2.1, 0.0, 5.8, 2.7, 14.7, 13.1, 308.0, 0.0, 0.0, 63.0,2022-06-27 22:00:00,26
, 63.0, 0.9, None, 7.1, None, 14.0, None, 277.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
322.0, 63.0, 2.7, 0.0, 6.2, 1.3, 13.1, 13.1, 293.0, 0.0, 0.0, 58.0,2022-06-28 00:00:00,26
351.0, 61.0, 3.2, 0.0, 5.5, 5.4, 12.8, 16.8, 268.0, 0.0, 0.0, 65.0,2022-06-28 01:00:00,26
328.0, 58.0, 1.3, 0.0, 5.0, 3.1, 13.1, 13.5, 322.0, 0.0, 0.0, 70.0,2022-06-28 02:00:00,26
326.0, 65.0, 5.4, 0.0, 10.2, 3.1, 16.8, 12.9, 351.0, 0.0, 0.0, 65.0,2022-06-28 03:00:00,26
221.0, 70.0, 3.1, 0.0, 8.1, 6.9, 13.5, 13.9, 328.0, 0.0, 0.0, 63.0,2022-06-28 04:00:00,26
357.0, 65.0, 3.1, 0.0, 6.5, 2.7, 12.9, 14.2, 326.0, 0.0, 0.0, 67.0,2022-06-28 05:00:00,26
22.0, 63.0, 6.9, 0.0, 7.0, 3.4, 13.9, 17.0, 221.0, 0.0, 0.0, 56.0,2022-06-28 06:00:00,26
36.0, 67.0, 2.7, 0.0, 8.2, 3.4, 14.2, 19.6, 357.0, 0.0, 0.0, 46.0,2022-06-28 07:00:00,26
315.0, 56.0, 3.4, 0.0, 8.2, 8.1, 17.0, 21.3, 22.0, 0.0, 0.0, 38.0,2022-06-28 08:00:00,26
241.0, 46.0, 3.4, 0.0, 7.7, 11.5, 19.6, 18.0, 36.0, 0.0, 0.0, 53.0,2022-06-28 09:00:00,26
240.0, 38.0, 8.1, 0.0, 6.4, 9.7, 21.3, 19.4, 315.0, 0.0, 0.0, 52.0,2022-06-28 10:00:00,26
243.0, 53.0, 11.5, 0.0, 8.3, 7.3, 18.0, 17.6, 241.0, 0.0, 0.0, 60.0,2022-06-28 11:00:00,26
21.0, 52.0, 9.7, 0.0, 9.3, 3.8, 19.4, 18.5, 240.0, 0.0, 0.0, 67.0,2022-06-28 12:00:00,26
54.0, 60.0, 7.3, 0.0, 9.8, 6.1, 17.6, 20.3, 243.0, 0.0, 0.0, 51.0,2022-06-28 13:00:00,26
260.0, 67.0, 3.8, 0.4, 12.3, 13.9, 18.5, 17.8, 21.0, 0.0, 0.0, 62.0,2022-06-28 14:00:00,26
256.0, 51.0, 6.1, 0.0, 9.8, 4.3, 20.3, 16.6, 54.0, 0.0, 0.0, 60.0,2022-06-28 15:00:00,26
266.0, 62.0, 13.9, 0.0, 10.4, 10.0, 17.8, 16.8, 260.0, 0.4, 0.4, 52.0,2022-06-28 16:00:00,26
275.0, 60.0, 4.3, 0.0, 8.8, 9.6, 16.6, 16.5, 256.0, 0.0, 0.4, 48.0,2022-06-28 17:00:00,26
256.0, 52.0, None, 0.0, 6.9, 11.8, 16.8, 14.7, 266.0, 0.0, 0.4, 46.0,2022-06-28 18:00:00,26
212.0, 48.0, 9.6, 0.0, 5.5, 2.6, 16.5, 10.8, 275.0, 0.0, 0.4, 76.0,2022-06-28 19:00:00,26
228.0, 46.0, 11.8, 0.0, 3.2, 3.1, 14.7, 9.9, 256.0, 0.0, 0.4, 74.0,2022-06-28 20:00:00,26
238.0, 76.0, 2.6, 0.0, 6.7, 4.2, 10.8, 9.4, 212.0, 0.0, 0.4, 78.0,2022-06-28 21:00:00,26
272.0, 74.0, 3.1, 0.2, 5.5, 4.1, 9.9, 8.4, 228.0, 0.0, 0.4, 89.0,2022-06-28 22:00:00,26
, 78.0, 4.2, None, 5.8, None, 9.4, None, 238.0, 0.0, 0.4, None,2022-06-28 23:00:00,26
251.0, 89.0, 4.1, 1.0, 6.7, 5.7, 8.4, 7.6, 272.0, 0.2, 0.6, 96.0,2022-06-29 00:00:00,26
288.0, 89.0, 3.7, 0.2, 7.0, 3.9, 8.7, 7.3, 244.0, 0.0, 0.6, 100.0,2022-06-29 01:00:00,26
229.0, 96.0, 5.7, 0.0, 7.0, 1.9, 7.6, 7.2, 251.0, 1.0, 1.6, 100.0,2022-06-29 02:00:00,26
238.0, 100.0, 3.9, 0.4, 7.3, 3.4, 7.3, 7.3, 288.0, 0.2, 1.8, 100.0,2022-06-29 03:00:00,26
300.0, 100.0, 1.9, 0.2, 7.2, 2.0, 7.2, 7.3, 229.0, 0.0, 1.8, 100.0,2022-06-29 04:00:00,26
54.0, 100.0, 3.4, 0.4, 7.3, 0.5, 7.3, 7.5, 238.0, 0.4, 2.2, 100.0,2022-06-29 05:00:00,26
32.0, 100.0, None, 0.0, 7.3, 2.3, 7.3, 8.1, 300.0, 0.2, 2.4, 100.0,2022-06-29 06:00:00,26
31.0, 100.0, 0.5, 0.0, 7.5, 2.9, 7.5, 8.2, 54.0, 0.4, 2.8, 97.0,2022-06-29 07:00:00,26
126.0, 100.0, 2.3, 0.2, 8.1, 3.1, 8.1, 9.8, 32.0, 0.0, 2.8, 92.0,2022-06-29 08:00:00,26
52.0, 97.0, 2.9, 0.2, 7.8, 2.0, 8.2, 9.8, 31.0, 0.0, 2.8, 93.0,2022-06-29 09:00:00,26
143.0, 92.0, 3.1, 0.2, 8.6, 5.1, 9.8, 10.7, 126.0, 0.2, 3.0, 91.0,2022-06-29 10:00:00,26
79.0, 93.0, None, 0.2, 8.7, 6.2, 9.8, 11.5, 52.0, 0.2, 3.2, 89.0,2022-06-29 11:00:00,26
166.0, 91.0, 5.1, 0.0, 9.3, 3.0, 10.7, 10.7, 143.0, 0.2, 3.4, 85.0,2022-06-29 12:00:00,26
234.0, 89.0, 6.2, 0.0, 9.8, 4.7, 11.5, 11.3, 79.0, 0.2, 3.6, 78.0,2022-06-29 13:00:00,26
101.0, 85.0, None, 0.0, 8.3, 4.3, 10.7, 12.8, 166.0, 0.0, 3.6, 83.0,2022-06-29 14:00:00,26
99.0, 78.0, 4.7, 0.0, 7.6, 2.9, 11.3, 11.6, 234.0, 0.0, 3.6, 87.0,2022-06-29 15:00:00,26
143.0, 83.0, 4.3, 0.0, 10.0, 3.3, 12.8, 11.6, 101.0, 0.0, 3.2, 83.0,2022-06-29 16:00:00,26
178.0, None, None, 0.4, None, 1.3, None, 10.9, None, None, None, 90.0,2022-06-29 17:00:00,26
23.0, 83.0, 3.3, 0.0, 8.8, 0.4, 11.6, 10.5, 143.0, 0.0, 3.2, 94.0,2022-06-29 18:00:00,26
290.0, 90.0, 1.3, 0.0, 9.3, 2.3, 10.9, 8.9, 178.0, 0.4, 3.6, 99.0,2022-06-29 19:00:00,26
286.0, 94.0, 0.4, 0.0, 9.6, 2.7, 10.5, 7.5, 23.0, 0.0, 3.6, 100.0,2022-06-29 20:00:00,26
275.0, 99.0, 2.3, 0.0, 8.8, 2.9, 8.9, 6.2, 290.0, 0.0, 3.6, 100.0,2022-06-29 21:00:00,26
270.0, 100.0, 2.7, 0.0, 7.5, 4.8, 7.5, 5.2, 286.0, 0.0, 3.6, 100.0,2022-06-29 22:00:00,26
, 100.0, 2.9, None, 6.2, None, 6.2, None, 275.0, 0.0, 3.6, None,2022-06-29 23:00:00,26
299.0, 100.0, 4.8, 0.0, 5.2, 3.0, 5.2, 4.3, 270.0, 0.0, 3.4, 100.0,2022-06-30 00:00:00,26
278.0, 100.0, 3.7, 0.0, 4.7, 2.8, 4.7, 4.1, 264.0, 0.0, 3.4, 100.0,2022-06-30 01:00:00,26
274.0, 100.0, None, 0.0, 4.3, 2.8, 4.3, 3.7, 299.0, 0.0, 2.4, 100.0,2022-06-30 02:00:00,26
260.0, 100.0, 2.8, 0.0, 4.1, 3.2, 4.1, 3.8, 278.0, 0.0, 2.2, 100.0,2022-06-30 03:00:00,26
20.0, 100.0, 2.8, 0.0, 3.7, 2.0, 3.7, 4.8, 274.0, 0.0, 2.2, 100.0,2022-06-30 04:00:00,26
59.0, 100.0, 3.2, 0.0, 3.8, 3.1, 3.8, 9.8, 260.0, 0.0, 1.8, 91.0,2022-06-30 05:00:00,26
48.0, 100.0, None, 0.0, 4.8, 3.6, 4.8, 11.8, 20.0, 0.0, 1.6, 76.0,2022-06-30 06:00:00,26
64.0, 91.0, 3.1, 0.0, 8.4, 4.3, 9.8, 13.6, 59.0, 0.0, 1.2, 67.0,2022-06-30 07:00:00,26
109.0, 76.0, 3.6, 0.0, 7.7, 4.8, 11.8, 15.8, 48.0, 0.0, 1.2, 63.0,2022-06-30 08:00:00,26
141.0, 67.0, 4.3, 0.0, 7.6, 2.8, 13.6, 17.9, 64.0, 0.0, 1.2, 46.0,2022-06-30 09:00:00,26
154.0, 63.0, 4.8, 0.0, 8.8, 5.1, 15.8, 19.1, 109.0, 0.0, 1.0, 39.0,2022-06-30 10:00:00,26
186.0, 46.0, 2.8, 0.0, 6.1, 5.9, 17.9, 20.4, 141.0, 0.0, 0.8, 35.0,2022-06-30 11:00:00,26
114.0, 39.0, 5.1, 0.0, 4.8, 4.7, 19.1, 19.4, 154.0, 0.0, 0.6, 36.0,2022-06-30 12:00:00,26
95.0, 35.0, 5.9, 0.0, 4.4, 5.4, 20.4, 22.0, 186.0, 0.0, 0.4, 29.0,2022-06-30 13:00:00,26
14.0, 36.0, 4.7, 0.0, 4.0, 3.2, 19.4, 20.4, 114.0, 0.0, 0.4, 34.0,2022-06-30 14:00:00,26
184.0, 29.0, 5.4, 0.0, 3.2, 3.9, 22.0, 22.0, 95.0, 0.0, 0.4, 31.0,2022-06-30 15:00:00,26
316.0, 34.0, 3.2, 0.0, 4.0, 1.5, 20.4, 19.6, 14.0, 0.0, 0.4, 33.0,2022-06-30 16:00:00,26
315.0, 31.0, 3.9, 0.0, 4.1, 0.2, 22.0, 17.2, 184.0, 0.0, 0.4, 49.0,2022-06-30 17:00:00,26
252.0, 33.0, 1.5, 0.0, 2.9, 5.4, 19.6, 15.5, 316.0, 0.0, 0.4, 64.0,2022-06-30 18:00:00,26
308.0, 49.0, 0.2, 0.0, 6.4, 1.2, 17.2, 14.1, 315.0, 0.0, 0.0, 67.0,2022-06-30 19:00:00,26
309.0, 64.0, 5.4, 0.0, 8.7, 2.3, 15.5, 11.7, 252.0, 0.0, 0.0, 78.0,2022-06-30 20:00:00,26
301.0, 67.0, 1.2, 0.0, 8.1, 1.1, 14.1, 10.0, 308.0, 0.0, 0.0, 82.0,2022-06-30 21:00:00,26
341.0, 78.0, 2.3, 0.0, 8.0, 1.8, 11.7, 10.2, 309.0, 0.0, 0.0, 84.0,2022-06-30 22:00:00,26
, 82.0, 1.1, None, 7.1, None, 10.0, None, 301.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
276.0, 84.0, 1.8, 0.0, 7.6, 2.5, 10.2, 9.5, 341.0, 0.0, 0.0, 83.0,2022-07-01 00:00:00,26
269.0, 83.0, 3.4, 0.0, 6.4, 3.3, 9.1, 9.9, 267.0, 0.0, 0.0, 85.0,2022-07-01 01:00:00,26
269.0, 83.0, 2.5, 0.0, 6.8, 2.8, 9.5, 9.8, 276.0, 0.0, 0.0, 84.0,2022-07-01 02:00:00,26
266.0, 85.0, 3.3, 0.0, 7.5, 3.3, 9.9, 9.8, 269.0, 0.0, 0.0, 84.0,2022-07-01 03:00:00,26
232.0, 84.0, 2.8, 0.0, 7.2, 2.4, 9.8, 9.7, 269.0, 0.0, 0.0, 88.0,2022-07-01 04:00:00,26
241.0, 84.0, 3.3, 0.0, 7.2, 1.7, 9.8, 11.9, 266.0, 0.0, 0.0, 90.0,2022-07-01 05:00:00,26
66.0, 88.0, 2.4, 0.0, 7.8, 2.8, 9.7, 14.4, 232.0, 0.0, 0.0, 65.0,2022-07-01 06:00:00,26
64.0, 90.0, 1.7, 0.0, 10.3, 4.9, 11.9, 17.2, 241.0, 0.0, 0.0, 55.0,2022-07-01 07:00:00,26
83.0, 65.0, 2.8, 0.0, 7.9, 5.1, 14.4, 19.5, 66.0, 0.0, 0.0, 43.0,2022-07-01 08:00:00,26
58.0, 55.0, 4.9, 0.0, 8.1, 6.4, 17.2, 21.7, 64.0, 0.0, 0.0, 38.0,2022-07-01 09:00:00,26
107.0, 43.0, 5.1, 0.0, 6.6, 1.0, 19.5, 19.7, 83.0, 0.0, 0.0, 45.0,2022-07-01 10:00:00,26
167.0, 38.0, 6.4, 0.0, 6.8, 4.6, 21.7, 22.6, 58.0, 0.0, 0.0, 31.0,2022-07-01 11:00:00,26
189.0, 45.0, None, 0.0, 7.4, 4.8, 19.7, 21.8, 107.0, 0.0, 0.0, 33.0,2022-07-01 12:00:00,26
215.0, 31.0, 4.6, 0.0, 4.6, 6.0, 22.6, 23.5, 167.0, 0.0, 0.0, 30.0,2022-07-01 13:00:00,26
226.0, 33.0, 4.8, 0.0, 4.8, 11.2, 21.8, 17.2, 189.0, 0.0, 0.0, 49.0,2022-07-01 14:00:00,26
58.0, 30.0, None, 0.0, 4.9, 6.5, 23.5, 19.8, 215.0, 0.0, 0.0, 45.0,2022-07-01 15:00:00,26
43.0, 49.0, 11.2, 0.0, 6.4, 5.0, 17.2, 19.0, 226.0, 0.0, 0.0, 52.0,2022-07-01 16:00:00,26
294.0, 45.0, 6.5, 0.0, 7.5, 2.2, 19.8, 15.3, 58.0, 0.0, 0.0, 57.0,2022-07-01 17:00:00,26
279.0, 52.0, None, 0.0, 8.9, 0.0, 19.0, 12.6, 43.0, 0.0, 0.0, 66.0,2022-07-01 18:00:00,26
268.0, 57.0, 2.2, 0.0, 6.8, 0.0, 15.3, 11.3, 294.0, 0.0, 0.0, 69.0,2022-07-01 19:00:00,26
254.0, 66.0, None, 0.0, 6.4, 4.2, 12.6, 9.6, 279.0, 0.0, 0.0, 77.0,2022-07-01 20:00:00,26
264.0, 69.0, None, 0.0, 5.8, 5.1, 11.3, 8.8, 268.0, 0.0, 0.0, 82.0,2022-07-01 21:00:00,26
256.0, 77.0, 4.2, 0.0, 5.8, 4.3, 9.6, 9.0, 254.0, 0.0, 0.0, 81.0,2022-07-01 22:00:00,26
, 82.0, 5.1, None, 5.9, None, 8.8, None, 264.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
