wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,16.6,119.0,38.0,2022-06-27 22:00:00,0.0,26
0.0,15.5,120.0,41.0,2022-06-28 00:00:00,0.0,26
0.0,15.2,120.0,43.0,2022-06-28 01:00:00,0.0,26
0.0,15.2,125.0,43.0,2022-06-28 02:00:00,0.0,26
0.0,15.0,134.0,42.0,2022-06-28 03:00:00,0.0,26
0.0,9.3,148.0,91.0,2022-06-28 04:00:00,0.0,26
0.0,13.1,123.0,64.0,2022-06-28 05:00:00,0.0,26
0.0,12.6,59.0,60.0,2022-06-28 06:00:00,0.0,26
0.0,9.6,294.0,93.0,2022-06-28 07:00:00,0.0,26
0.0,13.3,332.0,73.0,2022-06-28 08:00:00,0.0,26
0.0,10.4,354.0,99.0,2022-06-28 09:00:00,0.0,26
1.6,12.7,256.0,91.0,2022-06-28 10:00:00,0.0,26
0.0,13.2,180.0,70.0,2022-06-28 11:00:00,0.0,26
0.0,17.4,213.0,73.0,2022-06-28 12:00:00,0.0,26
1.7,8.3,276.0,100.0,2022-06-28 13:00:00,0.0,26
6.0,9.6,258.0,92.0,2022-06-28 14:00:00,0.0,26
4.0,12.7,282.0,86.0,2022-06-28 15:00:00,0.0,26
3.3,10.7,279.0,75.0,2022-06-28 16:00:00,0.0,26
2.9,7.4,292.0,86.0,2022-06-28 17:00:00,0.0,26
9.3,6.0,281.0,92.0,2022-06-28 18:00:00,0.0,26
8.4,5.6,277.0,86.0,2022-06-28 19:00:00,0.0,26
11.4,5.2,278.0,90.0,2022-06-28 20:00:00,0.0,26
8.9,4.2,269.0,99.0,2022-06-28 21:00:00,0.0,26
5.9,3.8,267.0,100.0,2022-06-28 22:00:00,0.0,26
2.6,3.0,275.0,100.0,2022-06-29 00:00:00,0.0,26
8.6,3.1,271.0,100.0,2022-06-29 01:00:00,0.0,26
2.6,2.9,271.0,100.0,2022-06-29 02:00:00,0.0,26
7.7,2.9,272.0,100.0,2022-06-29 03:00:00,0.0,26
7.5,2.9,273.0,100.0,2022-06-29 04:00:00,0.0,26
4.4,3.4,275.0,100.0,2022-06-29 05:00:00,0.0,26
2.5,4.0,278.0,100.0,2022-06-29 06:00:00,0.0,26
2.5,5.1,268.0,99.0,2022-06-29 07:00:00,0.0,26
3.8,4.5,275.0,100.0,2022-06-29 08:00:00,0.0,26
0.0,4.9,263.0,100.0,2022-06-29 09:00:00,0.0,26
0.0,5.0,275.0,100.0,2022-06-29 10:00:00,0.0,26
2.4,5.3,286.0,100.0,2022-06-29 11:00:00,0.0,26
2.2,5.8,271.0,100.0,2022-06-29 12:00:00,0.0,26
2.4,6.4,271.0,98.0,2022-06-29 13:00:00,0.0,26
1.8,8.4,309.0,91.0,2022-06-29 14:00:00,0.0,26
0.0,6.9,293.0,97.0,2022-06-29 15:00:00,0.0,26
0.0,5.7,245.0,100.0,2022-06-29 16:00:00,0.0,26
0.0,6.9,305.0,98.0,2022-06-29 17:00:00,0.0,26
0.0,6.2,301.0,99.0,2022-06-29 18:00:00,0.0,26
0.0,5.0,308.0,99.0,2022-06-29 19:00:00,0.0,26
0.0,4.3,4.0,100.0,2022-06-29 20:00:00,0.0,26
0.0,4.0,352.0,100.0,2022-06-29 21:00:00,0.0,26
0.0,3.7,358.0,100.0,2022-06-29 22:00:00,0.0,26
0.0,3.7,359.0,100.0,2022-06-30 00:00:00,0.0,26
0.0,3.7,359.0,100.0,2022-06-30 01:00:00,0.0,26
1.7,3.8,348.0,100.0,2022-06-30 02:00:00,0.0,26
1.6,3.8,2.0,100.0,2022-06-30 03:00:00,0.0,26
0.0,4.6,19.0,100.0,2022-06-30 04:00:00,0.0,26
0.0,7.5,56.0,98.0,2022-06-30 05:00:00,0.0,26
0.0,8.6,64.0,86.0,2022-06-30 06:00:00,0.0,26
0.0,7.5,92.0,90.0,2022-06-30 07:00:00,0.0,26
0.0,9.3,127.0,87.0,2022-06-30 08:00:00,0.0,26
0.0,10.9,147.0,72.0,2022-06-30 09:00:00,0.0,26
0.0,12.4,151.0,66.0,2022-06-30 10:00:00,0.0,26
0.0,11.6,146.0,73.0,2022-06-30 11:00:00,0.0,26
0.0,12.4,162.0,68.0,2022-06-30 12:00:00,0.0,26
0.0,11.9,154.0,70.0,2022-06-30 13:00:00,0.0,26
0.0,11.4,149.0,71.0,2022-06-30 14:00:00,0.0,26
0.0,14.4,123.0,61.0,2022-06-30 15:00:00,0.0,26
0.0,13.1,149.0,68.0,2022-06-30 16:00:00,0.0,26
0.0,10.8,130.0,78.0,2022-06-30 17:00:00,0.0,26
0.0,10.2,213.0,80.0,2022-06-30 18:00:00,0.0,26
0.0,10.5,177.0,72.0,2022-06-30 19:00:00,0.0,26
0.0,10.1,191.0,66.0,2022-06-30 20:00:00,0.0,26
0.0,10.4,153.0,60.0,2022-06-30 21:00:00,0.0,26
0.0,10.5,139.0,61.0,2022-06-30 22:00:00,0.0,26
0.0,9.6,193.0,68.0,2022-07-01 00:00:00,0.0,26
0.0,8.5,254.0,73.0,2022-07-01 01:00:00,0.0,26
0.0,8.4,337.0,83.0,2022-07-01 02:00:00,0.0,26
0.0,8.2,262.0,81.0,2022-07-01 03:00:00,0.0,26
0.0,7.8,305.0,86.0,2022-07-01 04:00:00,0.0,26
0.0,12.1,246.0,65.0,2022-07-01 05:00:00,0.0,26
0.0,13.8,140.0,63.0,2022-07-01 06:00:00,0.0,26
0.0,14.3,131.0,64.0,2022-07-01 07:00:00,0.0,26
0.0,15.7,161.0,58.0,2022-07-01 08:00:00,0.0,26
0.0,15.8,145.0,53.0,2022-07-01 09:00:00,0.0,26
0.0,14.3,224.0,54.0,2022-07-01 10:00:00,0.0,26
1.6,15.8,260.0,49.0,2022-07-01 11:00:00,0.0,26
1.6,19.4,242.0,37.0,2022-07-01 12:00:00,0.0,26
1.7,18.1,209.0,39.0,2022-07-01 13:00:00,0.0,26
0.0,17.0,159.0,50.0,2022-07-01 14:00:00,0.0,26
0.0,13.4,129.0,59.0,2022-07-01 15:00:00,0.0,26
0.0,14.2,105.0,54.0,2022-07-01 16:00:00,0.0,26
0.0,12.5,106.0,55.0,2022-07-01 17:00:00,0.0,26
0.0,12.7,172.0,56.0,2022-07-01 18:00:00,0.0,26
0.0,11.7,164.0,63.0,2022-07-01 19:00:00,0.0,26
0.0,11.6,214.0,64.0,2022-07-01 20:00:00,0.0,26
0.0,9.9,244.0,72.0,2022-07-01 21:00:00,0.0,26
0.0,9.8,274.0,68.0,2022-07-01 22:00:00,0.0,26
