RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.43, None, None, None,2.61,172.9, 9.0, 7.8,9.0,981.0, None, None, None, None, None, None, 0.0, None,19.01, None, 18.9, None, None,45.49, None, 19.0, 1021.0, 0.0, None, 53.0,2022-06-25 10:00:00, 981.0,26
37.01, None, None, None,3.566,180.3, 7.0, 7.8,7.0,981.0, None, None, None, None, None, None, 0.0, None,22.13, None, 22.1, None, None,35.54, None, 22.1, 1020.9, 0.0, None, 37.0,2022-06-25 11:00:00, 981.0,26
32.32, None, None, None,4.129,183.3, 7.0, 7.8,7.0,980.0, None, None, None, None, None, None, 0.0, None,24.05, None, 24.3, None, None,38.71, None, 24.1, 1019.8, 0.0, None, 32.0,2022-06-25 12:00:00, 980.0,26
27.22, None, None, None,5.375,188.7, 4.0, 7.8,4.0,980.0, None, None, None, None, None, None, 0.0, None,26.38, None, 26.3, None, None,30.79, None, 26.4, 1019.7, 0.0, None, 27.0,2022-06-25 13:00:00, 980.0,26
28.48, None, None, None,3.868,182.3, 7.0, 7.8,7.0,979.0, None, None, None, None, None, None, 0.0, None,27.69, None, 27.7, None, None,57.89, None, 27.7, 1018.7, 0.0, None, 28.0,2022-06-25 14:00:00, 979.0,26
26.13, None, None, None,4.215,183.0, 6.0, 7.8,6.0,979.0, None, None, None, None, None, None, 0.0, None,27.86, None, 28.6, None, None,52.96, None, 27.9, 1018.8, 0.0, None, 26.0,2022-06-25 15:00:00, 979.0,26
24.84, None, None, None,4.542,182.4, 7.0, 7.8,7.0,978.0, None, None, None, None, None, None, 0.0, None,28.12, None, 29.0, None, None,46.29, None, 28.1, 1017.8, 0.0, None, 25.0,2022-06-25 16:00:00, 978.0,26
27.43, None, None, None,4.14,176.0, 9.0, 7.8,9.0,978.0, None, None, None, None, None, None, 0.0, None,28.86, None, 29.6, None, None,43.65, None, 28.9, 1017.8, 0.0, None, 27.0,2022-06-25 17:00:00, 978.0,26
30.17, None, None, None,4.461,183.9, 9.0, 7.8,9.0,977.0, None, None, None, None, None, None, 0.0, None,28.58, None, 29.6, None, None,39.78, None, 28.6, 1016.7, 0.0, None, 30.0,2022-06-25 18:00:00, 977.0,26
35.62, None, None, None,4.89,179.4, 10.0, 27.1,10.0,977.0, None, None, None, None, None, None, 0.0, None,27.25, None, 28.7, None, None,34.21, None, 27.3, 1016.6, 0.0, None, 36.0,2022-06-25 19:00:00, 977.0,26
57.12, None, None, None,2.184,208.1, 11.0, 20.1,11.0,977.0, None, None, None, None, None, None, 0.0, None,20.01, None, 28.7, None, None,42.13, None, 20.0, 1016.8, 0.0, None, 57.0,2022-06-25 20:00:00, 977.0,26
72.85, None, None, None,0.677,348.4, 11.0, 16.3,11.0,977.0, None, None, None, None, None, None, 0.0, None,16.21, None, 28.7, None, None,48.41, None, 16.2, 1016.9, 0.0, None, 73.0,2022-06-25 21:00:00, 977.0,26
81.6, None, None, None,0.807,15.35, 11.0, 14.0,11.0,978.0, None, None, None, None, None, None, 0.0, None,14.11, None, 28.7, None, None,62.36, None, 14.1, 1017.9, 0.0, None, 82.0,2022-06-25 22:00:00, 978.0,26
84.6, None, None, None,0.9,22.7, 10.0, 12.6,10.0,978.0, None, None, None, None, None, None, 0.0, None,12.56, None, 28.7, None, None,59.0, None, 12.6, 1017.8, 0.0, None, 85.0,2022-06-25 23:00:00, 978.0,26
91.2, None, None, None,0.293,322.1, 10.0, 11.0,10.0,978.0, None, None, None, None, None, None, 0.0, None,11.12, None, 28.7, None, None,33.78, None, 11.1, 1017.8, 0.0, None, 91.0,2022-06-26 00:00:00, 978.0,26
92.3, None, None, None,0.466,322.2, 8.0, 9.6,8.0,979.0, None, None, None, None, None, None, 0.0, None,9.77, None, 28.7, None, None,38.54, None, 9.8, 1018.8, 0.0, None, 92.0,2022-06-26 01:00:00, 979.0,26
94.0, None, None, None,0.281,312.6, 8.0, 8.6,8.0,979.0, None, None, None, None, None, None, 0.0, None,8.62, None, 28.7, None, None,54.14, None, 8.6, 1018.8, 0.0, None, 94.0,2022-06-26 02:00:00, 979.0,26
95.0, None, None, None,0.26,330.8, 7.0, 7.9,7.0,979.0, None, None, None, None, None, None, 0.0, None,8.12, None, 28.7, None, None,14.48, None, 8.1, 1018.8, 0.0, None, 95.0,2022-06-26 03:00:00, 979.0,26
96.2, None, None, None,0.399,337.5, 7.0, 7.3,7.0,979.0, None, None, None, None, None, None, 0.0, None,7.342, None, 28.7, None, None,16.9, None, 7.3, 1018.8, 0.0, None, 96.0,2022-06-26 04:00:00, 979.0,26
96.6, None, None, None,0.344,339.8, 6.0, 6.8,6.0,979.0, None, None, None, None, None, None, 0.0, None,6.768, None, 28.7, None, None,3.577, None, 6.8, 1018.8, 0.0, None, 97.0,2022-06-26 05:00:00, 979.0,26
94.2, None, None, None,0.714,343.4, 7.0, 6.7,7.0,979.0, None, None, None, None, None, None, 0.0, None,8.36, None, 28.7, None, None,55.46, None, 8.4, 1018.8, 0.0, None, 94.0,2022-06-26 06:00:00, 979.0,26
77.46, None, None, None,0.224,34.38, 9.0, 8.4,9.0,980.0, None, None, None, None, None, None, 0.0, None,13.02, None, 13.1, None, None,19.62, None, 13.0, 1019.7, 0.0, None, 77.0,2022-06-26 07:00:00, 980.0,26
64.28, None, None, None,0.454,51.21, 10.0, 8.4,10.0,979.0, None, None, None, None, None, None, 0.0, None,16.32, None, 16.6, None, None,61.27, None, 16.3, 1018.8, 0.0, None, 64.0,2022-06-26 08:00:00, 979.0,26
58.75, None, None, None,1.654,186.7, 9.0, 8.4,9.0,979.0, None, None, None, None, None, None, 0.0, None,17.11, None, 17.0, None, None,30.86, None, 17.1, 1018.9, 0.0, None, 59.0,2022-06-26 09:00:00, 979.0,26
46.21, None, None, None,1.656,56.78, 10.0, 8.4,10.0,978.0, None, None, None, None, None, None, 0.0, None,21.65, None, 21.6, None, None,71.83, None, 21.7, 1017.8, 0.0, None, 46.0,2022-06-26 10:00:00, 978.0,26
36.82, None, None, None,2.47,174.4, 8.0, 8.4,8.0,978.0, None, None, None, None, None, None, 0.0, None,24.33, None, 24.5, None, None,56.08, None, 24.3, 1017.7, 0.0, None, 37.0,2022-06-26 11:00:00, 978.0,26
29.17, None, None, None,3.745,180.8, 8.0, 8.4,8.0,977.0, None, None, None, None, None, None, 0.0, None,26.92, None, 27.1, None, None,47.0, None, 26.9, 1016.6, 0.0, None, 29.0,2022-06-26 12:00:00, 977.0,26
28.93, None, None, None,3.732,179.1, 10.0, 8.4,10.0,976.0, None, None, None, None, None, None, 0.0, None,28.63, None, 29.2, None, None,51.43, None, 28.6, 1015.6, 0.0, None, 29.0,2022-06-26 13:00:00, 976.0,26
22.35, None, None, None,4.117,174.4, 8.0, 8.4,8.0,975.0, None, None, None, None, None, None, 0.0, None,30.98, None, 31.0, None, None,49.13, None, 31.0, 1014.5, 0.0, None, 22.0,2022-06-26 14:00:00, 975.0,26
21.1, None, None, None,4.141,164.5, 6.0, 8.4,6.0,974.0, None, None, None, None, None, None, 0.0, None,31.59, None, 32.2, None, None,49.34, None, 31.6, 1013.4, 0.0, None, 21.0,2022-06-26 15:00:00, 974.0,26
19.55, None, None, None,5.714,177.7, 4.0, 8.4,4.0,974.0, None, None, None, None, None, None, 0.0, None,32.05, None, 32.5, None, None,44.26, None, 32.1, 1013.5, 0.0, None, 20.0,2022-06-26 16:00:00, 974.0,26
23.08, None, None, None,4.38,178.7, 8.0, 8.4,8.0,974.0, None, None, None, None, None, None, 0.0, None,31.19, None, 32.6, None, None,44.6, None, 31.2, 1013.5, 0.0, None, 23.0,2022-06-26 17:00:00, 974.0,26
25.38, None, None, None,2.959,172.1, 8.0, 8.4,8.0,973.0, None, None, None, None, None, None, 0.0, None,30.93, None, 32.6, None, None,44.51, None, 30.9, 1012.4, 0.0, None, 25.0,2022-06-26 18:00:00, 973.0,26
25.19, None, None, None,3.009,187.3, 9.0, 30.2,9.0,973.0, None, None, None, None, None, None, 0.0, None,30.81, None, 31.5, None, None,44.83, None, 30.8, 1012.3, 0.0, None, 25.0,2022-06-26 19:00:00, 973.0,26
56.1, None, None, None,1.902,276.1, 13.0, 22.8,13.0,973.0, None, None, None, None, None, None, 0.0, None,22.69, None, 31.5, None, None,33.85, None, 22.7, 1012.4, 0.0, None, 56.0,2022-06-26 20:00:00, 973.0,26
66.54, None, None, None,1.595,355.0, 12.0, 18.6,12.0,973.0, None, None, None, None, None, None, 0.0, None,18.62, None, 31.5, None, None,35.54, None, 18.6, 1012.6, 0.0, None, 67.0,2022-06-26 21:00:00, 973.0,26
71.42, None, None, None,0.618,62.18, 11.0, 15.9,11.0,974.0, None, None, None, None, None, None, 0.0, None,15.99, None, 31.5, None, None,69.46, None, 16.0, 1013.5, 0.0, None, 71.0,2022-06-26 22:00:00, 974.0,26
80.0, None, None, None,0.687,358.1, 11.0, 14.3,11.0,974.0, None, None, None, None, None, None, 0.0, None,14.36, None, 31.5, None, None,26.84, None, 14.4, 1013.5, 0.0, None, 80.0,2022-06-26 23:00:00, 974.0,26
85.2, None, None, None,0.835,341.5, 10.0, 12.7,10.0,974.0, None, None, None, None, None, None, 0.0, None,12.61, None, 31.5, None, None,39.39, None, 12.6, 1013.5, 0.0, None, 85.0,2022-06-27 00:00:00, 974.0,26
88.8, None, None, None,0.674,328.9, 9.0, 11.3,9.0,974.0, None, None, None, None, None, None, 0.0, None,11.32, None, 31.5, None, None,73.36, None, 11.3, 1013.4, 0.0, None, 89.0,2022-06-27 01:00:00, 974.0,26
89.8, None, None, None,0.595,349.0, 9.0, 10.3,9.0,974.0, None, None, None, None, None, None, 0.0, None,10.19, None, 31.5, None, None,61.61, None, 10.2, 1013.4, 0.0, None, 90.0,2022-06-27 02:00:00, 974.0,26
91.4, None, None, None,0.843,17.1, 8.0, 9.4,8.0,974.0, None, None, None, None, None, None, 0.0, None,9.39, None, 31.5, None, None,68.82, None, 9.4, 1013.4, 0.0, None, 91.0,2022-06-27 03:00:00, 974.0,26
94.1, None, None, None,0.487,324.0, 8.0, 8.6,8.0,975.0, None, None, None, None, None, None, 0.0, None,8.71, None, 31.5, None, None,54.07, None, 8.7, 1014.5, 0.0, None, 94.0,2022-06-27 04:00:00, 975.0,26
94.7, None, None, None,0.195,307.3, 7.0, 7.9,7.0,975.0, None, None, None, None, None, None, 0.0, None,8.05, None, 31.5, None, None,27.68, None, 8.1, 1014.5, 0.0, None, 95.0,2022-06-27 05:00:00, 975.0,26
88.4, None, None, None,0.526,314.8, 8.0, 7.9,8.0,975.0, None, None, None, None, None, None, 0.0, None,10.19, None, 31.5, None, None,69.28, None, 10.2, 1014.4, 0.0, None, 88.0,2022-06-27 06:00:00, 975.0,26
68.6, None, None, None,0.386,150.4, 9.0, 9.7,9.0,975.0, None, None, None, None, None, None, 0.0, None,14.95, None, 15.2, None, None,79.49, None, 15.0, 1014.3, 0.0, None, 69.0,2022-06-27 07:00:00, 975.0,26
67.71, None, None, None,0.762,66.69, 10.0, 9.7,10.0,975.0, None, None, None, None, None, None, 0.0, None,16.13, None, 16.8, None, None,67.52, None, 16.1, 1014.5, 0.0, None, 68.0,2022-06-27 08:00:00, 975.0,26
58.35, None, None, None,1.038,171.5, 11.0, 9.7,11.0,974.0, None, None, None, None, None, None, 0.0, None,18.91, None, 18.8, None, None,46.64, None, 18.9, 1013.5, 0.0, None, 58.0,2022-06-27 09:00:00, 974.0,26
41.42, None, None, None,1.164,123.5, 9.0, 9.7,9.0,973.0, None, None, None, None, None, None, 0.0, None,23.66, None, 23.7, None, None,72.74, None, 23.7, 1012.4, 0.0, None, 41.0,2022-06-27 10:00:00, 973.0,26
38.47, None, None, None,1.738,288.1, 11.0, 9.7,11.0,972.0, None, None, None, None, None, None, 0.0, None,26.68, None, 26.6, None, None,79.98, None, 26.7, 1011.3, 0.0, None, 38.0,2022-06-27 11:00:00, 972.0,26
31.46, None, None, None,3.292,185.1, 11.0, 9.7,11.0,972.0, None, None, None, None, None, None, 0.0, None,29.54, None, 29.4, None, None,40.22, None, 29.5, 1011.3, 0.0, None, 31.0,2022-06-27 12:00:00, 972.0,26
25.62, None, None, None,5.241,183.3, 9.0, 9.7,9.0,971.0, None, None, None, None, None, None, 0.0, None,31.03, None, 31.3, None, None,24.77, None, 31.0, 1010.2, 0.0, None, 26.0,2022-06-27 13:00:00, 971.0,26
24.44, None, None, None,3.328,177.9, 10.0, 9.7,10.0,970.0, None, None, None, None, None, None, 0.0, None,32.4, None, 33.0, None, None,47.01, None, 32.4, 1009.2, 0.0, None, 24.0,2022-06-27 14:00:00, 970.0,26
31.43, None, None, None,1.219,145.6, 13.0, 9.7,13.0,969.0, None, None, None, None, None, None, 0.0, None,32.42, None, 33.0, None, None,52.64, None, 32.4, 1008.2, 0.0, None, 31.0,2022-06-27 15:00:00, 969.0,26
27.72, None, None, None,1.615,155.5, 13.0, 9.7,13.0,969.0, None, None, None, None, None, None, 0.0, None,33.31, None, 33.6, None, None,50.65, None, 33.3, 1008.2, 0.0, None, 28.0,2022-06-27 16:00:00, 969.0,26
33.53, None, None, None,1.545,146.2, 14.0, 9.7,14.0,968.0, None, None, None, None, None, None, 0.0, None,31.29, None, 34.7, None, None,43.96, None, 31.3, 1007.2, 0.0, None, 34.0,2022-06-27 17:00:00, 968.0,26
21.91, None, None, None,2.992,8.63, 8.0, 9.7,8.0,968.0, None, None, None, None, None, None, 0.0, None,32.89, None, 34.7, None, None,54.25, None, 32.9, 1007.1, 0.0, None, 22.0,2022-06-27 18:00:00, 968.0,26
23.9, None, None, None,6.6,350.6, 9.0, 31.9,9.0,968.0, None, None, None, None, None, None, 0.0, None,31.62, None, 32.9, None, None,28.14, None, 31.6, 1006.9, 0.0, None, 24.0,2022-06-27 19:00:00, 968.0,26
44.33, None, None, None,3.209,357.3, None, None,14.0,967.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,35.39, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
61.03, None, None, None,1.178,333.5, 13.0, 21.1,13.0,967.0, None, None, None, None, None, None, 0.0, None,21.07, None, 32.9, None, None,45.3, None, 21.1, 1006.2, 0.0, None, 61.0,2022-06-27 21:00:00, 967.0,26
70.05, None, None, None,1.052,360.0, 13.0, 18.4,13.0,968.0, None, None, None, None, None, None, 0.0, None,18.33, None, 32.9, None, None,65.65, None, 18.3, 1007.1, 0.0, None, 70.0,2022-06-27 22:00:00, 968.0,26
72.35, None, None, None,0.822,39.74, 11.0, 16.5,11.0,968.0, None, None, None, None, None, None, 0.0, None,16.41, None, 32.9, None, None,71.11, None, 16.4, 1007.1, 0.0, None, 72.0,2022-06-27 23:00:00, 968.0,26
84.7, None, None, None,0.96,1.694, 12.0, 15.1,12.0,968.0, None, None, None, None, None, None, 0.0, None,15.06, None, 32.9, None, None,64.2, None, 15.1, 1007.0, 0.0, None, 85.0,2022-06-28 00:00:00, 968.0,26
87.7, None, None, None,0.828,232.2, 12.0, 13.9,12.0,968.0, None, None, None, None, None, None, 0.0, None,14.12, None, 32.9, None, None,76.05, None, 14.1, 1007.0, 0.0, None, 88.0,2022-06-28 01:00:00, 968.0,26
71.01, None, None, None,3.793,144.5, 12.0, 13.4,12.0,968.0, None, None, None, None, None, None, None, None,16.66, None, 32.9, None, None,63.18, None, 16.7, 1006.9, 0.0, None, 71.0,2022-06-28 03:00:00, 968.0,26
75.7, None, None, None,4.158,31.67, 11.0, 13.4,11.0,967.0, None, None, None, None, None, None, 0.0, None,15.4, None, 32.9, None, None,68.33, None, 15.4, 1005.8, 0.0, None, 76.0,2022-06-28 04:00:00, 967.0,26
84.0, None, None, None,1.295,129.8, 11.0, 13.4,11.0,966.0, None, None, None, None, None, None, 0.0, None,13.91, None, 32.9, None, None,63.28, None, 13.9, 1004.9, 0.0, None, 84.0,2022-06-28 05:00:00, 966.0,26
83.9, None, None, None,1.217,131.4, 12.0, 13.4,12.0,966.0, None, None, None, None, None, None, 0.0, None,14.58, None, 32.9, None, None,76.76, None, 14.6, 1004.8, 0.0, None, 84.0,2022-06-28 06:00:00, 966.0,26
83.0, None, None, None,4.501,341.7, 13.0, 14.4,13.0,968.0, None, None, None, None, None, None, 0.0, None,15.81, None, 15.6, None, None,74.45, None, 15.8, 1006.9, 0.0, None, 83.0,2022-06-28 07:00:00, 968.0,26
72.95, None, None, None,7.254,17.87, 14.0, 14.4,14.0,967.0, None, None, None, None, None, None, 0.0, None,19.42, None, 19.4, None, None,68.99, None, 19.4, 1005.9, 0.0, None, 73.0,2022-06-28 08:00:00, 967.0,26
69.74, None, None, None,3.965,28.79, 14.0, 14.4,14.0,966.0, None, None, None, None, None, None, 0.0, None,19.33, None, 19.4, None, None,65.81, None, 19.3, 1005.1, 0.0, None, 70.0,2022-06-28 09:00:00, 966.0,26
76.69, None, None, None,2.708,154.6, 15.0, 14.4,15.0,966.0, None, None, None, None, None, None, 0.0, None,18.8, None, 20.1, None, None,68.35, None, 18.8, 1005.2, 0.0, None, 77.0,2022-06-28 10:00:00, 966.0,26
89.4, None, None, None,3.507,137.1, 16.0, 14.4,16.0,966.0, None, None, None, None, None, None, 1.0, None,17.96, None, 20.6, None, None,72.61, None, 18.0, 1005.3, 1.0, None, 89.0,2022-06-28 11:00:00, 966.0,26
97.2, None, None, None,2.294,88.8, 17.0, 14.4,17.0,967.0, None, None, None, None, None, None, 1.0, None,17.42, None, 20.6, None, None,66.62, None, 17.4, 1006.4, 0.0, None, 97.0,2022-06-28 12:00:00, 967.0,26
96.8, None, None, None,2.531,158.3, 17.0, 14.4,17.0,966.0, None, None, None, None, None, None, 2.0, None,17.86, None, 20.6, None, None,68.75, None, 17.9, 1005.4, 1.0, None, 97.0,2022-06-28 13:00:00, 966.0,26
86.1, None, None, None,3.692,317.9, 18.0, 14.4,18.0,965.0, None, None, None, None, None, None, 2.0, None,20.27, None, 20.6, None, None,58.48, None, 20.3, 1004.3, 0.0, None, 86.0,2022-06-28 14:00:00, 965.0,26
67.17, None, None, None,4.547,274.9, 16.0, 14.4,16.0,963.0, None, None, None, None, None, None, 2.0, None,22.88, None, 23.9, None, None,56.65, None, 22.9, 1002.0, 0.0, None, 67.0,2022-06-28 15:00:00, 963.0,26
96.7, None, None, None,6.995,156.6, 16.0, 14.4,16.0,965.0, None, None, None, None, None, None, 4.0, None,16.72, None, 23.9, None, None,60.12, None, 16.7, 1004.4, 2.0, None, 97.0,2022-06-28 16:00:00, 965.0,26
81.5, None, None, None,6.333,5.51, 15.0, 14.4,15.0,965.0, None, None, None, None, None, None, 4.0, None,19.0, None, 23.9, None, None,54.06, None, 19.0, 1004.4, 0.0, None, 82.0,2022-06-28 17:00:00, 965.0,26
74.92, None, None, None,6.331,356.4, 15.0, 14.4,15.0,965.0, None, None, None, None, None, None, 4.0, None,20.05, None, 23.9, None, None,26.61, None, 20.1, 1004.3, 0.0, None, 75.0,2022-06-28 18:00:00, 965.0,26
80.5, None, None, None,2.478,304.7, 16.0, 19.6,16.0,966.0, None, None, None, None, None, None, 4.0, None,19.61, None, 20.6, None, None,56.06, None, 19.6, 1005.3, 0.0, None, 81.0,2022-06-28 19:00:00, 966.0,26
89.7, None, None, None,1.487,102.6, 16.0, 17.4,16.0,966.0, None, None, None, None, None, None, None, None,17.35, None, 20.6, None, None,74.72, None, 17.4, 1005.2, -0.1, None, 90.0,2022-06-28 20:00:00, 966.0,26
94.4, None, None, None,4.082,285.7, 16.0, 16.7,16.0,966.0, None, None, None, None, None, None, None, None,16.67, None, 20.6, None, None,71.45, None, 16.7, 1005.3, 0.1, None, 94.0,2022-06-28 21:00:00, 966.0,26
97.2, None, None, None,2.041,181.8, 15.0, 15.4,15.0,967.0, None, None, None, None, None, None, None, None,15.57, None, 20.6, None, None,75.78, None, 15.6, 1006.4, 0.2, None, 97.0,2022-06-28 22:00:00, 967.0,26
97.4, None, None, None,1.97,10.17, 14.0, 14.1,14.0,967.0, None, None, None, None, None, None, None, None,14.26, None, 20.6, None, None,63.43, None, 14.3, 1006.5, 0.0, None, 97.0,2022-06-28 23:00:00, 967.0,26
98.2, None, None, None,1.217,358.6, 14.0, 13.8,14.0,968.0, None, None, None, None, None, None, None, None,13.91, None, 20.6, None, None,71.86, None, 13.9, 1007.5, 0.5, None, 98.0,2022-06-29 00:00:00, 968.0,26
98.7, None, None, None,1.111,157.3, 13.0, 13.6,13.0,968.0, None, None, None, None, None, None, None, None,13.63, None, 20.6, None, None,64.27, None, 13.6, 1007.5, 0.3, None, 99.0,2022-06-29 01:00:00, 968.0,26
99.0, None, None, None,0.808,183.1, 13.0, 13.0,13.0,968.0, None, None, None, None, None, None, None, None,13.12, None, 20.6, None, None,80.4, None, 13.1, 1007.5, 1.0, None, 99.0,2022-06-29 02:00:00, 968.0,26
99.2, None, None, None,1.011,187.7, 12.0, 12.6,12.0,969.0, None, None, None, None, None, None, None, None,12.66, None, 20.6, None, None,50.33, None, 12.7, 1008.4, 1.0, None, 99.0,2022-06-29 03:00:00, 969.0,26
99.4, None, None, None,1.181,93.4, 12.0, 12.4,12.0,969.0, None, None, None, None, None, None, None, None,12.55, None, 20.6, None, None,67.67, None, 12.6, 1008.7, 0.0, None, 99.0,2022-06-29 04:00:00, 969.0,26
99.4, None, None, None,0.657,158.4, 12.0, 12.3,12.0,969.0, None, None, None, None, None, None, None, None,12.34, None, 20.6, None, None,67.09, None, 12.3, 1008.6, 0.0, None, 99.0,2022-06-29 05:00:00, 969.0,26
99.6, None, None, None,0.162,145.6, 12.0, 12.3,12.0,970.0, None, None, None, None, None, None, None, None,12.4, None, 20.6, None, None,52.81, None, 12.4, 1009.6, 0.0, None, 100.0,2022-06-29 06:00:00, 970.0,26
99.6, None, None, None,0.971,172.0, 13.0, 12.2,13.0,970.0, None, None, None, None, None, None, None, None,12.43, None, 12.6, None, None,60.89, None, 12.4, 1009.6, 0.0, None, 100.0,2022-06-29 07:00:00, 970.0,26
98.7, None, None, None,1.686,328.3, 13.0, 12.2,13.0,970.0, None, None, None, None, None, None, None, None,13.31, None, 13.5, None, None,55.73, None, 13.3, 1009.6, 0.0, None, 99.0,2022-06-29 08:00:00, 970.0,26
93.8, None, None, None,1.731,239.2, 14.0, 12.2,14.0,970.0, None, None, None, None, None, None, None, None,14.91, None, 15.0, None, None,55.76, None, 14.9, 1009.6, 0.0, None, 94.0,2022-06-29 09:00:00, 970.0,26
82.1, None, None, None,1.367,222.2, 13.0, 12.2,13.0,971.0, None, None, None, None, None, None, None, None,15.84, None, 16.3, None, None,63.36, None, 15.8, 1010.7, 0.0, None, 82.0,2022-06-29 10:00:00, 971.0,26
65.54, None, None, None,2.121,249.1, 11.0, 12.2,11.0,971.0, None, None, None, None, None, None, None, None,17.59, None, 17.8, None, None,68.05, None, 17.6, 1010.6, 0.0, None, 66.0,2022-06-29 11:00:00, 971.0,26
64.08, None, None, None,4.706,173.6, 12.0, 12.2,12.0,971.0, None, None, None, None, None, None, None, None,19.35, None, 19.4, None, None,54.19, None, 19.4, 1010.6, 0.0, None, 64.0,2022-06-29 12:00:00, 971.0,26
72.78, None, None, None,9.98,172.3, 12.0, 12.2,12.0,972.0, None, None, None, None, None, None, None, None,16.79, None, 19.6, None, None,33.45, None, 16.8, 1011.7, 0.0, None, 73.0,2022-06-29 13:00:00, 972.0,26
70.03, None, None, None,5.59,157.0, 11.0, 12.2,11.0,972.0, None, None, None, None, None, None, None, None,17.92, None, 19.6, None, None,49.22, None, 17.9, 1011.7, 0.0, None, 70.0,2022-06-29 14:00:00, 972.0,26
