wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None, 0.0, None, 5.7, None, -3.7, None, None, None, 98.0,2020-01-01 00:00:00,1
276.0, None, None, 0.0, None, 1.3, None, -3.4, None, None, None, 99.0,2020-01-01 01:00:00,1
177.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 99.0,2020-01-01 02:00:00,1
168.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 98.0,2020-01-01 03:00:00,1
169.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 98.0,2020-01-01 04:00:00,1
136.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 99.0,2020-01-01 05:00:00,1
151.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 99.0,2020-01-01 06:00:00,1
178.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 99.0,2020-01-01 07:00:00,1
152.0, None, None, 0.0, None, 1.2, None, -5.0, None, None, None, 93.0,2020-01-01 08:00:00,1
28.0, None, None, 0.0, None, 2.8, None, -5.6, None, None, None, 96.0,2020-01-01 09:00:00,1
57.0, None, None, 0.0, None, 2.9, None, -5.9, None, None, None, 94.0,2020-01-01 10:00:00,1
69.0, None, None, 0.0, None, 3.4, None, -5.8, None, None, None, 94.0,2020-01-01 11:00:00,1
87.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 94.0,2020-01-01 12:00:00,1
93.0, None, None, 0.0, None, 2.8, None, -5.5, None, None, None, 94.0,2020-01-01 13:00:00,1
105.0, None, None, 0.0, None, 2.8, None, -5.1, None, None, None, 94.0,2020-01-01 14:00:00,1
126.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 94.0,2020-01-01 15:00:00,1
207.0, None, None, 0.0, None, 5.7, None, -4.3, None, None, None, 96.0,2020-01-01 16:00:00,1
209.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 97.0,2020-01-01 17:00:00,1
183.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 96.0,2020-01-01 18:00:00,1
176.0, None, None, 0.0, None, 6.8, None, -2.0, None, None, None, 90.0,2020-01-01 19:00:00,1
214.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 78.0,2020-01-01 20:00:00,1
156.0, None, None, 0.0, None, 6.1, None, -3.6, None, None, None, 86.0,2020-01-01 21:00:00,1
169.0, None, None, 0.0, None, 4.7, None, -3.6, None, None, None, 78.0,2020-01-01 22:00:00,1
201.0, None, None, 0.0, None, 3.2, None, -5.1, None, None, None, 78.0,2020-01-01 23:00:00,1
236.0, None, None, 0.0, None, 5.1, None, -5.1, None, None, None, 69.0,2020-01-02 00:00:00,1
211.0, None, None, 0.0, None, 5.6, None, -6.4, None, None, None, 67.0,2020-01-02 01:00:00,1
194.0, None, None, 0.0, None, 5.2, None, -8.2, None, None, None, 75.0,2020-01-02 02:00:00,1
167.0, None, None, 0.0, None, 4.6, None, -9.1, None, None, None, 76.0,2020-01-02 03:00:00,1
180.0, None, None, 0.0, None, 4.7, None, -10.7, None, None, None, 81.0,2020-01-02 04:00:00,1
183.0, None, None, 0.0, None, 4.1, None, -11.4, None, None, None, 85.0,2020-01-02 05:00:00,1
254.0, None, None, 0.0, None, 3.6, None, -13.6, None, None, None, 85.0,2020-01-02 06:00:00,1
254.0, None, None, 0.0, None, 2.7, None, -14.7, None, None, None, 86.0,2020-01-02 07:00:00,1
179.0, None, None, 0.0, None, 6.2, None, -14.2, None, None, None, 87.0,2020-01-02 08:00:00,1
217.0, None, None, 0.0, None, 4.3, None, -16.9, None, None, None, 79.0,2020-01-02 09:00:00,1
9.0, None, None, 0.0, None, 2.3, None, -18.1, None, None, None, 83.0,2020-01-02 10:00:00,1
194.0, None, None, 0.0, None, 6.7, None, -16.0, None, None, None, 75.0,2020-01-02 11:00:00,1
241.0, None, None, 0.0, None, 5.5, None, -14.8, None, None, None, 85.0,2020-01-02 12:00:00,1
215.0, None, None, 0.0, None, 3.7, None, -10.9, None, None, None, 75.0,2020-01-02 13:00:00,1
166.0, None, None, 0.0, None, 4.5, None, -11.6, None, None, None, 77.0,2020-01-02 14:00:00,1
75.0, None, None, 0.0, None, 2.6, None, -13.9, None, None, None, 82.0,2020-01-02 15:00:00,1
210.0, None, None, 0.0, None, 5.0, None, -12.4, None, None, None, 74.0,2020-01-02 16:00:00,1
240.0, None, None, 0.0, None, 2.9, None, -15.0, None, None, None, 81.0,2020-01-02 17:00:00,1
243.0, None, None, 0.0, None, 5.4, None, -13.7, None, None, None, 81.0,2020-01-02 18:00:00,1
227.0, None, None, 0.0, None, 3.7, None, -14.4, None, None, None, 82.0,2020-01-02 19:00:00,1
255.0, None, None, 0.0, None, 5.9, None, -15.7, None, None, None, 81.0,2020-01-02 20:00:00,1
251.0, None, None, 0.0, None, 4.8, None, -16.6, None, None, None, 83.0,2020-01-02 21:00:00,1
256.0, None, None, 0.0, None, 6.1, None, -16.9, None, None, None, 84.0,2020-01-02 22:00:00,1
108.0, None, None, 0.0, None, 1.0, None, -16.3, None, None, None, 83.0,2020-01-02 23:00:00,1
349.0, None, None, 0.0, None, 2.5, None, -18.0, None, None, None, 80.0,2020-01-03 00:00:00,1
282.0, None, None, 0.0, None, 3.1, None, -18.8, None, None, None, 79.0,2020-01-03 01:00:00,1
301.0, None, None, 0.0, None, 1.4, None, -20.7, None, None, None, 74.0,2020-01-03 02:00:00,1
282.0, None, None, 0.0, None, 3.2, None, -22.0, None, None, None, 75.0,2020-01-03 03:00:00,1
279.0, None, None, 0.0, None, 3.1, None, -23.3, None, None, None, 74.0,2020-01-03 04:00:00,1
332.0, None, None, 0.0, None, 0.9, None, -23.8, None, None, None, 74.0,2020-01-03 05:00:00,1
44.0, None, None, 0.0, None, 2.8, None, -23.0, None, None, None, 76.0,2020-01-03 06:00:00,1
108.0, None, None, 0.0, None, 2.5, None, -22.4, None, None, None, 77.0,2020-01-03 07:00:00,1
29.0, None, None, 0.0, None, 3.4, None, -21.1, None, None, None, 78.0,2020-01-03 08:00:00,1
31.0, None, None, 0.0, None, 2.1, None, -21.1, None, None, None, 76.0,2020-01-03 09:00:00,1
55.0, None, None, 0.0, None, 2.4, None, -21.6, None, None, None, 74.0,2020-01-03 10:00:00,1
67.0, None, None, 0.0, None, 1.4, None, -21.2, None, None, None, 75.0,2020-01-03 11:00:00,1
116.0, None, None, 0.0, None, 2.6, None, -20.2, None, None, None, 76.0,2020-01-03 12:00:00,1
79.0, None, None, 0.0, None, 3.5, None, -19.6, None, None, None, 77.0,2020-01-03 13:00:00,1
85.0, None, None, 0.0, None, 3.4, None, -19.1, None, None, None, 77.0,2020-01-03 14:00:00,1
109.0, None, None, 0.0, None, 3.5, None, -18.9, None, None, None, 78.0,2020-01-03 15:00:00,1
118.0, None, None, 0.0, None, 0.3, None, -18.6, None, None, None, 78.0,2020-01-03 16:00:00,1
36.0, None, None, 0.0, None, 4.4, None, -17.6, None, None, None, 80.0,2020-01-03 17:00:00,1
336.0, None, None, 0.0, None, 9.2, None, -16.0, None, None, None, 81.0,2020-01-03 18:00:00,1
331.0, None, None, 0.0, None, 12.7, None, -16.1, None, None, None, 80.0,2020-01-03 19:00:00,1
329.0, None, None, 0.0, None, 7.8, None, -16.5, None, None, None, 80.0,2020-01-03 20:00:00,1
326.0, None, None, 0.0, None, 7.8, None, -16.7, None, None, None, 79.0,2020-01-03 21:00:00,1
322.0, None, None, 0.0, None, 6.6, None, -17.1, None, None, None, 77.0,2020-01-03 22:00:00,1
324.0, None, None, 0.0, None, 9.5, None, -17.4, None, None, None, 76.0,2020-01-03 23:00:00,1
320.0, None, None, 0.0, None, 8.7, None, -17.7, None, None, None, 75.0,2020-01-04 00:00:00,1
328.0, None, None, 0.0, None, 8.6, None, -17.9, None, None, None, 75.0,2020-01-04 01:00:00,1
326.0, None, None, 0.0, None, 6.6, None, -18.0, None, None, None, 78.0,2020-01-04 02:00:00,1
282.0, None, None, 0.0, None, 3.1, None, -18.9, None, None, None, 77.0,2020-01-04 03:00:00,1
290.0, None, None, 0.0, None, 2.7, None, -21.2, None, None, None, 75.0,2020-01-04 04:00:00,1
275.0, None, None, 0.0, None, 2.9, None, -22.4, None, None, None, 73.0,2020-01-04 05:00:00,1
271.0, None, None, 0.0, None, 2.8, None, -23.1, None, None, None, 73.0,2020-01-04 06:00:00,1
301.0, None, None, 0.0, None, 1.7, None, -23.5, None, None, None, 72.0,2020-01-04 07:00:00,1
266.0, None, None, 0.0, None, 2.6, None, -24.8, None, None, None, 70.0,2020-01-04 08:00:00,1
258.0, None, None, 0.0, None, 4.0, None, -26.6, None, None, None, 68.0,2020-01-04 09:00:00,1
271.0, None, None, 0.0, None, 3.5, None, -27.2, None, None, None, 68.0,2020-01-04 10:00:00,1
274.0, None, None, 0.0, None, 3.1, None, -27.0, None, None, None, 67.0,2020-01-04 11:00:00,1
295.0, None, None, 0.0, None, 0.4, None, -25.6, None, None, None, 71.0,2020-01-04 12:00:00,1
76.0, None, None, 0.0, None, 1.6, None, -23.7, None, None, None, 72.0,2020-01-04 13:00:00,1
318.0, None, None, 0.0, None, 0.5, None, -22.3, None, None, None, 72.0,2020-01-04 14:00:00,1
95.0, None, None, 0.0, None, 2.2, None, -22.5, None, None, None, 73.0,2020-01-04 15:00:00,1
69.0, None, None, 0.0, None, 1.5, None, -21.7, None, None, None, 74.0,2020-01-04 16:00:00,1
231.0, None, None, 0.0, None, 1.3, None, -21.2, None, None, None, 75.0,2020-01-04 17:00:00,1
161.0, None, None, 0.0, None, 0.7, None, -20.8, None, None, None, 76.0,2020-01-04 18:00:00,1
17.0, None, None, 0.0, None, 2.1, None, -20.5, None, None, None, 75.0,2020-01-04 19:00:00,1
26.0, None, None, 0.0, None, 1.1, None, -21.1, None, None, None, 74.0,2020-01-04 20:00:00,1
312.0, None, None, 0.0, None, 1.3, None, -22.4, None, None, None, 74.0,2020-01-04 21:00:00,1
12.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 74.0,2020-01-04 22:00:00,1
