wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 73.0,2020-01-01 00:00:00,1
280.0, None, None, 0.0, None, 5.4, None, 0.7, None, None, None, 73.0,2020-01-01 01:00:00,1
280.0, None, None, 0.0, None, 4.7, None, 0.4, None, None, None, 74.0,2020-01-01 02:00:00,1
257.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 76.0,2020-01-01 03:00:00,1
217.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 73.0,2020-01-01 04:00:00,1
59.0, None, None, 0.0, None, 3.4, None, -0.8, None, None, None, 82.0,2020-01-01 05:00:00,1
156.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 83.0,2020-01-01 06:00:00,1
132.0, None, None, 0.0, None, 2.6, None, -1.0, None, None, None, 82.0,2020-01-01 07:00:00,1
72.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 90.0,2020-01-01 08:00:00,1
112.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 90.0,2020-01-01 09:00:00,1
32.0, None, None, 0.0, None, 6.8, None, -9.2, None, None, None, 90.0,2020-01-01 10:00:00,1
19.0, None, None, 0.0, None, 10.2, None, -10.8, None, None, None, 89.0,2020-01-01 11:00:00,1
25.0, None, None, 0.0, None, 11.3, None, -12.0, None, None, None, 87.0,2020-01-01 12:00:00,1
28.0, None, None, 0.0, None, 9.6, None, -13.1, None, None, None, 85.0,2020-01-01 13:00:00,1
29.0, None, None, 0.0, None, 7.2, None, -13.6, None, None, None, 86.0,2020-01-01 14:00:00,1
35.0, None, None, 0.0, None, 7.1, None, -14.1, None, None, None, 85.0,2020-01-01 15:00:00,1
29.0, None, None, 0.0, None, 7.1, None, -14.9, None, None, None, 83.0,2020-01-01 16:00:00,1
34.0, None, None, 0.0, None, 10.9, None, -15.3, None, None, None, 83.0,2020-01-01 17:00:00,1
33.0, None, None, 0.0, None, 8.7, None, -15.9, None, None, None, 82.0,2020-01-01 18:00:00,1
31.0, None, None, 0.0, None, 10.5, None, -16.3, None, None, None, 81.0,2020-01-01 19:00:00,1
35.0, None, None, 0.0, None, 12.7, None, -16.5, None, None, None, 81.0,2020-01-01 20:00:00,1
25.0, None, None, 0.0, None, 11.0, None, -16.8, None, None, None, 80.0,2020-01-01 21:00:00,1
26.0, None, None, 0.0, None, 9.2, None, -16.7, None, None, None, 81.0,2020-01-01 22:00:00,1
43.0, None, None, 0.0, None, 11.0, None, -16.4, None, None, None, 81.0,2020-01-01 23:00:00,1
51.0, None, None, 0.0, None, 9.4, None, -16.6, None, None, None, 81.0,2020-01-02 00:00:00,1
56.0, None, None, 0.0, None, 7.6, None, -16.8, None, None, None, 80.0,2020-01-02 01:00:00,1
21.0, None, None, 0.0, None, 5.8, None, -17.3, None, None, None, 79.0,2020-01-02 02:00:00,1
44.0, None, None, 0.0, None, 5.4, None, -17.7, None, None, None, 79.0,2020-01-02 03:00:00,1
19.0, None, None, 0.0, None, 6.2, None, -17.8, None, None, None, 79.0,2020-01-02 04:00:00,1
334.0, None, None, 0.0, None, 6.2, None, -17.7, None, None, None, 79.0,2020-01-02 05:00:00,1
277.0, None, None, 0.0, None, 10.0, None, -14.8, None, None, None, 85.0,2020-01-02 06:00:00,1
277.0, None, None, 0.0, None, 12.6, None, -11.5, None, None, None, 79.0,2020-01-02 07:00:00,1
259.0, None, None, 0.0, None, 13.6, None, -11.8, None, None, None, 74.0,2020-01-02 08:00:00,1
255.0, None, None, 0.0, None, 12.3, None, -10.7, None, None, None, 68.0,2020-01-02 09:00:00,1
256.0, None, None, 0.0, None, 15.1, None, -9.7, None, None, None, 66.0,2020-01-02 10:00:00,1
235.0, None, None, 0.0, None, 15.1, None, -8.5, None, None, None, 61.0,2020-01-02 11:00:00,1
241.0, None, None, 0.0, None, 12.4, None, -8.0, None, None, None, 58.0,2020-01-02 12:00:00,1
226.0, None, None, 0.0, None, 13.2, None, -7.4, None, None, None, 51.0,2020-01-02 13:00:00,1
238.0, None, None, 0.0, None, 13.7, None, -7.7, None, None, None, 50.0,2020-01-02 14:00:00,1
235.0, None, None, 0.0, None, 12.8, None, -9.0, None, None, None, 55.0,2020-01-02 15:00:00,1
235.0, None, None, 0.0, None, 12.3, None, -9.3, None, None, None, 52.0,2020-01-02 16:00:00,1
244.0, None, None, 0.0, None, 11.1, None, -8.3, None, None, None, 47.0,2020-01-02 17:00:00,1
228.0, None, None, 0.0, None, 8.2, None, -10.6, None, None, None, 55.0,2020-01-02 18:00:00,1
226.0, None, None, 0.0, None, 5.7, None, -10.3, None, None, None, 53.0,2020-01-02 19:00:00,1
225.0, None, None, 0.0, None, 3.7, None, -11.8, None, None, None, 61.0,2020-01-02 20:00:00,1
246.0, None, None, 0.0, None, 4.9, None, -13.3, None, None, None, 66.0,2020-01-02 21:00:00,1
17.0, None, None, 0.0, None, 13.3, None, -20.6, None, None, None, 75.0,2020-01-02 22:00:00,1
19.0, None, None, 0.0, None, 14.0, None, -22.1, None, None, None, 75.0,2020-01-02 23:00:00,1
25.0, None, None, 0.0, None, 13.9, None, -22.5, None, None, None, 74.0,2020-01-03 00:00:00,1
32.0, None, None, 0.0, None, 13.1, None, -23.1, None, None, None, 74.0,2020-01-03 01:00:00,1
36.0, None, None, 0.0, None, 11.7, None, -23.2, None, None, None, 73.0,2020-01-03 02:00:00,1
39.0, None, None, 0.0, None, 10.9, None, -23.4, None, None, None, 73.0,2020-01-03 03:00:00,1
33.0, None, None, 0.0, None, 10.9, None, -23.4, None, None, None, 73.0,2020-01-03 04:00:00,1
43.0, None, None, 0.0, None, 11.1, None, -23.5, None, None, None, 73.0,2020-01-03 05:00:00,1
46.0, None, None, 0.0, None, 11.4, None, -23.6, None, None, None, 73.0,2020-01-03 06:00:00,1
46.0, None, None, 0.0, None, 9.1, None, -23.8, None, None, None, 72.0,2020-01-03 07:00:00,1
39.0, None, None, 0.0, None, 10.1, None, -23.8, None, None, None, 74.0,2020-01-03 08:00:00,1
38.0, None, None, 0.0, None, 10.0, None, -23.8, None, None, None, 73.0,2020-01-03 09:00:00,1
47.0, None, None, 0.0, None, 9.0, None, -23.3, None, None, None, 72.0,2020-01-03 10:00:00,1
42.0, None, None, 0.0, None, 7.2, None, -23.4, None, None, None, 71.0,2020-01-03 11:00:00,1
45.0, None, None, 0.0, None, 8.4, None, -23.6, None, None, None, 71.0,2020-01-03 12:00:00,1
44.0, None, None, 0.0, None, 8.7, None, -23.7, None, None, None, 71.0,2020-01-03 13:00:00,1
50.0, None, None, 0.0, None, 10.8, None, -23.9, None, None, None, 71.0,2020-01-03 14:00:00,1
52.0, None, None, 0.0, None, 12.9, None, -24.0, None, None, None, 71.0,2020-01-03 15:00:00,1
55.0, None, None, 0.0, None, 9.9, None, -24.0, None, None, None, 71.0,2020-01-03 16:00:00,1
50.0, None, None, 0.0, None, 15.9, None, -23.8, None, None, None, 71.0,2020-01-03 17:00:00,1
48.0, None, None, 0.0, None, 18.3, None, -23.7, None, None, None, 71.0,2020-01-03 18:00:00,1
55.0, None, None, 0.0, None, 15.2, None, -23.4, None, None, None, 71.0,2020-01-03 19:00:00,1
52.0, None, None, 0.0, None, 13.3, None, -23.4, None, None, None, 71.0,2020-01-03 20:00:00,1
51.0, None, None, 0.0, None, 14.1, None, -23.3, None, None, None, 71.0,2020-01-03 21:00:00,1
50.0, None, None, 0.0, None, 17.8, None, -23.2, None, None, None, 72.0,2020-01-03 22:00:00,1
44.0, None, None, 0.0, None, 20.9, None, -23.3, None, None, None, 71.0,2020-01-03 23:00:00,1
48.0, None, None, 0.0, None, 20.6, None, -23.3, None, None, None, 71.0,2020-01-04 00:00:00,1
52.0, None, None, 0.0, None, 19.1, None, -23.4, None, None, None, 71.0,2020-01-04 01:00:00,1
44.0, None, None, 0.0, None, 22.1, None, -23.4, None, None, None, 71.0,2020-01-04 02:00:00,1
42.0, None, None, 0.0, None, 18.2, None, -23.4, None, None, None, 71.0,2020-01-04 03:00:00,1
39.0, None, None, 0.0, None, 18.6, None, -23.3, None, None, None, 71.0,2020-01-04 04:00:00,1
26.0, None, None, 0.0, None, 10.8, None, -23.3, None, None, None, 71.0,2020-01-04 05:00:00,1
359.0, None, None, 0.0, None, 5.8, None, -23.2, None, None, None, 71.0,2020-01-04 06:00:00,1
348.0, None, None, 0.0, None, 6.3, None, -22.9, None, None, None, 72.0,2020-01-04 07:00:00,1
262.0, None, None, 0.0, None, 2.4, None, -22.8, None, None, None, 72.0,2020-01-04 08:00:00,1
276.0, None, None, 0.0, None, 5.0, None, -23.0, None, None, None, 72.0,2020-01-04 09:00:00,1
231.0, None, None, 0.0, None, 4.8, None, -22.3, None, None, None, 72.0,2020-01-04 10:00:00,1
202.0, None, None, 0.0, None, 3.9, None, -21.4, None, None, None, 72.0,2020-01-04 11:00:00,1
183.0, None, None, 0.0, None, 6.4, None, -21.5, None, None, None, 73.0,2020-01-04 12:00:00,1
174.0, None, None, 0.0, None, 5.7, None, -21.4, None, None, None, 72.0,2020-01-04 13:00:00,1
176.0, None, None, 0.0, None, 4.0, None, -22.4, None, None, None, 73.0,2020-01-04 14:00:00,1
187.0, None, None, 0.0, None, 3.3, None, -22.9, None, None, None, 72.0,2020-01-04 15:00:00,1
191.0, None, None, 0.0, None, 3.9, None, -22.4, None, None, None, 73.0,2020-01-04 16:00:00,1
157.0, None, None, 0.0, None, 5.9, None, -22.7, None, None, None, 73.0,2020-01-04 17:00:00,1
150.0, None, None, 0.0, None, 6.4, None, -22.8, None, None, None, 72.0,2020-01-04 18:00:00,1
167.0, None, None, 0.0, None, 3.9, None, -23.3, None, None, None, 71.0,2020-01-04 19:00:00,1
130.0, None, None, 0.0, None, 5.3, None, -22.5, None, None, None, 73.0,2020-01-04 20:00:00,1
148.0, None, None, 0.0, None, 6.0, None, -22.9, None, None, None, 72.0,2020-01-04 21:00:00,1
109.0, None, None, 0.0, None, 5.9, None, -23.3, None, None, None, 71.0,2020-01-04 22:00:00,1
77.0, None, None, 0.0, None, 5.3, None, -23.5, None, None, None, 71.0,2020-01-04 23:00:00,1
112.0, None, None, 0.0, None, 4.5, None, -23.5, None, None, None, 71.0,2020-01-05 00:00:00,1
85.0, None, None, 0.0, None, 4.1, None, -23.8, None, None, None, 71.0,2020-01-05 01:00:00,1
47.0, None, None, 0.0, None, 5.8, None, -23.8, None, None, None, 71.0,2020-01-05 02:00:00,1
48.0, None, None, 0.0, None, 5.9, None, -23.8, None, None, None, 71.0,2020-01-05 03:00:00,1
27.0, None, None, 0.0, None, 8.6, None, -24.7, None, None, None, 69.0,2020-01-05 04:00:00,1
27.0, None, None, 0.0, None, 8.8, None, -24.8, None, None, None, 69.0,2020-01-05 05:00:00,1
35.0, None, None, 0.0, None, 10.8, None, -25.7, None, None, None, 68.0,2020-01-05 06:00:00,1
37.0, None, None, 0.0, None, 14.4, None, -26.2, None, None, None, 68.0,2020-01-05 07:00:00,1
39.0, None, None, 0.0, None, 14.5, None, -26.0, None, None, None, 68.0,2020-01-05 08:00:00,1
44.0, None, None, 0.0, None, 15.3, None, -25.7, None, None, None, 68.0,2020-01-05 09:00:00,1
28.0, None, None, 0.0, None, 10.4, None, -25.7, None, None, None, 67.0,2020-01-05 10:00:00,1
18.0, None, None, 0.0, None, 12.3, None, -24.6, None, None, None, 68.0,2020-01-05 11:00:00,1
9.0, None, None, 0.0, None, 9.9, None, -24.6, None, None, None, 69.0,2020-01-05 12:00:00,1
266.0, None, None, 0.0, None, 4.5, None, -24.3, None, None, None, 69.0,2020-01-05 13:00:00,1
244.0, None, None, 0.0, None, 6.1, None, -24.6, None, None, None, 69.0,2020-01-05 14:00:00,1
232.0, None, None, 0.0, None, 2.4, None, -25.2, None, None, None, 69.0,2020-01-05 15:00:00,1
150.0, None, None, 0.0, None, 3.2, None, -25.1, None, None, None, 68.0,2020-01-05 16:00:00,1
78.0, None, None, 0.0, None, 4.6, None, -26.8, None, None, None, 67.0,2020-01-05 17:00:00,1
36.0, None, None, 0.0, None, 5.5, None, -27.1, None, None, None, 66.0,2020-01-05 18:00:00,1
43.0, None, None, 0.0, None, 7.3, None, -27.5, None, None, None, 66.0,2020-01-05 19:00:00,1
41.0, None, None, 0.0, None, 6.6, None, -27.6, None, None, None, 66.0,2020-01-05 20:00:00,1
54.0, None, None, 0.0, None, 5.1, None, -27.9, None, None, None, 66.0,2020-01-05 21:00:00,1
51.0, None, None, 0.0, None, 7.4, None, -27.6, None, None, None, 66.0,2020-01-05 22:00:00,1
55.0, None, None, 0.0, None, 7.9, None, -27.1, None, None, None, 66.0,2020-01-05 23:00:00,1
51.0, None, None, 0.0, None, 6.8, None, -27.6, None, None, None, 66.0,2020-01-06 00:00:00,1
46.0, None, None, 0.0, None, 6.5, None, -28.1, None, None, None, 65.0,2020-01-06 01:00:00,1
49.0, None, None, 0.0, None, 6.4, None, -28.0, None, None, None, 65.0,2020-01-06 02:00:00,1
50.0, None, None, 0.0, None, 6.2, None, -28.3, None, None, None, 65.0,2020-01-06 03:00:00,1
45.0, None, None, 0.0, None, 5.4, None, -28.6, None, None, None, 65.0,2020-01-06 04:00:00,1
49.0, None, None, 0.0, None, 7.0, None, -28.7, None, None, None, 64.0,2020-01-06 05:00:00,1
52.0, None, None, 0.0, None, 6.3, None, -28.9, None, None, None, 64.0,2020-01-06 06:00:00,1
50.0, None, None, 0.0, None, 7.6, None, -28.9, None, None, None, 64.0,2020-01-06 07:00:00,1
50.0, None, None, 0.0, None, 8.4, None, -28.9, None, None, None, 64.0,2020-01-06 08:00:00,1
51.0, None, None, 0.0, None, 8.0, None, -29.0, None, None, None, 64.0,2020-01-06 09:00:00,1
47.0, None, None, 0.0, None, 8.1, None, -28.4, None, None, None, 64.0,2020-01-06 10:00:00,1
53.0, None, None, 0.0, None, 5.1, None, -27.8, None, None, None, 64.0,2020-01-06 11:00:00,1
26.0, None, None, 0.0, None, 4.5, None, -27.6, None, None, None, 64.0,2020-01-06 12:00:00,1
12.0, None, None, 0.0, None, 4.2, None, -27.8, None, None, None, 64.0,2020-01-06 13:00:00,1
355.0, None, None, 0.0, None, 3.2, None, -28.3, None, None, None, 64.0,2020-01-06 14:00:00,1
8.0, None, None, 0.0, None, 3.9, None, -28.9, None, None, None, 64.0,2020-01-06 15:00:00,1
287.0, None, None, 0.0, None, 4.1, None, -28.6, None, None, None, 65.0,2020-01-06 16:00:00,1
71.0, None, None, 0.0, None, 2.0, None, -27.7, None, None, None, 66.0,2020-01-06 17:00:00,1
305.0, None, None, 0.0, None, 2.3, None, -27.2, None, None, None, 66.0,2020-01-06 18:00:00,1
318.0, None, None, 0.0, None, 1.7, None, -26.6, None, None, None, 67.0,2020-01-06 19:00:00,1
177.0, None, None, 0.0, None, 2.4, None, -26.5, None, None, None, 66.0,2020-01-06 20:00:00,1
152.0, None, None, 0.0, None, 2.5, None, -26.6, None, None, None, 66.0,2020-01-06 21:00:00,1
202.0, None, None, 0.0, None, 2.0, None, -26.7, None, None, None, 67.0,2020-01-06 22:00:00,1
336.0, None, None, 0.0, None, 1.8, None, -26.8, None, None, None, 66.0,2020-01-06 23:00:00,1
42.0, None, None, 0.0, None, 2.4, None, -26.6, None, None, None, 66.0,2020-01-07 00:00:00,1
55.0, None, None, 0.0, None, 2.6, None, -27.0, None, None, None, 66.0,2020-01-07 01:00:00,1
98.0, None, None, 0.0, None, 3.5, None, -28.0, None, None, None, 65.0,2020-01-07 02:00:00,1
104.0, None, None, 0.0, None, 3.5, None, -28.0, None, None, None, 65.0,2020-01-07 03:00:00,1
125.0, None, None, 0.0, None, 3.3, None, -28.1, None, None, None, 65.0,2020-01-07 04:00:00,1
84.0, None, None, 0.0, None, 3.7, None, -28.4, None, None, None, 65.0,2020-01-07 05:00:00,1
322.0, None, None, 0.0, None, 1.8, None, -28.2, None, None, None, 65.0,2020-01-07 06:00:00,1
24.0, None, None, 0.0, None, 4.2, None, -28.5, None, None, None, 64.0,2020-01-07 07:00:00,1
9.0, None, None, 0.0, None, 4.8, None, -28.7, None, None, None, 64.0,2020-01-07 08:00:00,1
9.0, None, None, 0.0, None, 3.8, None, -28.0, None, None, None, 65.0,2020-01-07 09:00:00,1
28.0, None, None, 0.0, None, 6.7, None, -28.0, None, None, None, 64.0,2020-01-07 10:00:00,1
28.0, None, None, 0.0, None, 5.5, None, -27.6, None, None, None, 64.0,2020-01-07 11:00:00,1
21.0, None, None, 0.0, None, 6.6, None, -27.6, None, None, None, 64.0,2020-01-07 12:00:00,1
21.0, None, None, 0.0, None, 5.2, None, -27.2, None, None, None, 65.0,2020-01-07 13:00:00,1
22.0, None, None, 0.0, None, 5.8, None, -27.6, None, None, None, 65.0,2020-01-07 14:00:00,1
28.0, None, None, 0.0, None, 7.2, None, -28.1, None, None, None, 65.0,2020-01-07 15:00:00,1
32.0, None, None, 0.0, None, 7.2, None, -28.9, None, None, None, 64.0,2020-01-07 16:00:00,1
41.0, None, None, 0.0, None, 7.1, None, -29.2, None, None, None, 64.0,2020-01-07 17:00:00,1
46.0, None, None, 0.0, None, 5.5, None, -29.2, None, None, None, 63.0,2020-01-07 18:00:00,1
41.0, None, None, 0.0, None, 4.8, None, -29.2, None, None, None, 64.0,2020-01-07 19:00:00,1
35.0, None, None, 0.0, None, 5.2, None, -29.4, None, None, None, 63.0,2020-01-07 20:00:00,1
31.0, None, None, 0.0, None, 6.9, None, -29.0, None, None, None, 64.0,2020-01-07 21:00:00,1
22.0, None, None, 0.0, None, 7.6, None, -28.9, None, None, None, 64.0,2020-01-07 22:00:00,1
26.0, None, None, 0.0, None, 7.1, None, -28.7, None, None, None, 64.0,2020-01-07 23:00:00,1
