wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, None, None, 0.8, None, 0.0, None, 0.1, None, None, None, 99.0,2020-01-01 00:00:00, None,1
177.0, None, None, 0.6, None, 0.0, None, 0.1, None, None, None, 99.0,2020-01-01 01:00:00, None,1
208.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 99.0,2020-01-01 02:00:00, None,1
179.0, None, None, 0.6, None, 0.0, None, 0.1, None, None, None, 99.0,2020-01-01 03:00:00, None,1
197.0, None, None, 0.6, None, 1.6, None, 0.1, None, None, None, 99.0,2020-01-01 04:00:00, None,1
225.0, None, None, 0.4, None, 2.2, None, 0.1, None, None, None, 99.0,2020-01-01 05:00:00, None,1
159.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 99.0,2020-01-01 06:00:00, None,1
199.0, None, None, 0.2, None, 1.7, None, 0.1, None, None, None, 99.0,2020-01-01 07:00:00, None,1
201.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 99.0,2020-01-01 08:00:00, None,1
177.0, None, None, 0.4, None, 1.8, None, 0.5, None, None, None, 99.0,2020-01-01 09:00:00, None,1
356.0, None, None, 0.0, None, 2.3, None, 1.1, None, None, None, 98.0,2020-01-01 10:00:00, None,1
250.0, None, None, 2.6, None, 3.0, None, 0.9, None, None, None, 98.0,2020-01-01 11:00:00, None,1
136.0, None, None, 1.4, None, 3.0, None, 1.0, None, None, None, 97.0,2020-01-01 12:00:00, None,1
219.0, None, None, 1.4, None, 3.2, None, 0.9, None, None, None, 97.0,2020-01-01 13:00:00, None,1
37.0, None, None, 1.0, None, 3.8, None, 0.8, None, None, None, 98.0,2020-01-01 14:00:00, None,1
269.0, None, None, 1.0, None, 5.2, None, 1.8, None, None, None, 99.0,2020-01-01 15:00:00, None,1
278.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 99.0,2020-01-01 16:00:00, None,1
336.0, None, None, 1.2, None, 4.2, None, 1.2, None, None, None, 99.0,2020-01-01 17:00:00, None,1
267.0, None, None, 0.2, None, 5.9, None, 1.4, None, None, None, 99.0,2020-01-01 18:00:00, None,1
347.0, None, None, 0.0, None, 4.4, None, 0.6, None, None, None, 99.0,2020-01-01 19:00:00, None,1
245.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 99.0,2020-01-01 20:00:00, None,1
