wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 96.0,2020-01-02 03:00:00,1
58.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 94.0,2020-01-02 04:00:00,1
190.0, None, None, 0.0, None, 1.9, None, -6.5, None, None, None, 94.0,2020-01-02 05:00:00,1
53.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 92.0,2020-01-02 06:00:00,1
36.0, None, None, 0.0, None, 1.8, None, -7.6, None, None, None, 93.0,2020-01-02 07:00:00,1
99.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 92.0,2020-01-02 08:00:00,1
285.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 94.0,2020-01-02 09:00:00,1
69.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 91.0,2020-01-02 10:00:00,1
76.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 93.0,2020-01-02 11:00:00,1
79.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 93.0,2020-01-02 12:00:00,1
70.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 94.0,2020-01-02 13:00:00,1
49.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 94.0,2020-01-02 14:00:00,1
60.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 94.0,2020-01-02 15:00:00,1
56.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 95.0,2020-01-02 16:00:00,1
46.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 95.0,2020-01-02 17:00:00,1
39.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 95.0,2020-01-02 18:00:00,1
62.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2020-01-02 19:00:00,1
57.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 96.0,2020-01-02 20:00:00,1
