wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 100.0,2020-01-01 00:00:00, None,1
81.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2020-01-01 01:00:00, None,1
61.0, None, None, 0.4, None, 2.3, None, 0.7, None, None, None, 100.0,2020-01-01 02:00:00, None,1
78.0, None, None, 0.8, None, 3.1, None, 0.8, None, None, None, 100.0,2020-01-01 03:00:00, None,1
87.0, None, None, 1.4, None, 3.8, None, 1.3, None, None, None, 100.0,2020-01-01 04:00:00, None,1
110.0, None, None, 1.6, None, 5.3, None, 1.9, None, None, None, 100.0,2020-01-01 05:00:00, None,1
72.0, None, None, 0.4, None, 6.7, None, 2.6, None, None, None, 100.0,2020-01-01 06:00:00, None,1
35.0, None, None, 0.2, None, 6.0, None, 2.4, None, None, None, 100.0,2020-01-01 07:00:00, None,1
276.0, None, None, 0.0, None, 10.8, None, 4.5, None, None, None, 96.0,2020-01-01 08:00:00, None,1
284.0, None, None, 0.0, None, 11.8, None, 5.4, None, None, None, 94.0,2020-01-01 09:00:00, None,1
256.0, None, None, 0.0, None, 17.3, None, 5.8, None, None, None, 93.0,2020-01-01 10:00:00, None,1
248.0, None, None, 0.8, None, 34.1, None, 6.4, None, None, None, 68.0,2020-01-01 11:00:00, None,1
237.0, None, None, 0.0, None, 22.0, None, 5.6, None, None, None, 74.0,2020-01-01 12:00:00, None,1
226.0, None, None, 0.6, None, 13.3, None, 3.5, None, None, None, 88.0,2020-01-01 13:00:00, None,1
266.0, None, None, 0.4, None, 17.6, None, 3.5, None, None, None, 88.0,2020-01-01 14:00:00, None,1
