wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None, 0.2, None, 3.0, None, 0.0, None, None, None, 100.0,2020-01-01 00:00:00,1
343.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 01:00:00,1
347.0, None, None, 0.2, None, 2.8, None, 0.0, None, None, None, 100.0,2020-01-01 02:00:00,1
346.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 100.0,2020-01-01 03:00:00,1
346.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 04:00:00,1
83.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2020-01-01 05:00:00,1
22.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 06:00:00,1
106.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2020-01-01 07:00:00,1
289.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 100.0,2020-01-01 08:00:00,1
28.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 100.0,2020-01-01 09:00:00,1
93.0, None, None, 0.8, None, 5.2, None, 3.5, None, None, None, 88.0,2020-01-01 10:00:00,1
118.0, None, None, 1.4, None, 5.3, None, 4.4, None, None, None, 80.0,2020-01-01 11:00:00,1
256.0, None, None, 0.6, None, 10.4, None, 1.9, None, None, None, 91.0,2020-01-01 12:00:00,1
234.0, None, None, 0.0, None, 18.1, None, 2.6, None, None, None, 67.0,2020-01-01 13:00:00,1
261.0, None, None, 0.0, None, 22.9, None, 0.8, None, None, None, 58.0,2020-01-01 14:00:00,1
246.0, None, None, 0.0, None, 18.0, None, -0.9, None, None, None, 58.0,2020-01-01 15:00:00,1
254.0, None, None, 0.0, None, 10.3, None, -1.9, None, None, None, 60.0,2020-01-01 16:00:00,1
234.0, None, None, 0.0, None, 11.6, None, -2.7, None, None, None, 71.0,2020-01-01 17:00:00,1
347.0, None, None, 0.0, None, 7.3, None, -3.4, None, None, None, 72.0,2020-01-01 18:00:00,1
