wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 100.0,2020-01-01 00:00:00,1
221.0, None, None, 0.4, None, 3.8, None, 8.7, None, None, None, 100.0,2020-01-01 01:00:00,1
207.0, None, None, 0.2, None, 2.7, None, 8.3, None, None, None, 100.0,2020-01-01 02:00:00,1
219.0, None, None, 0.4, None, 5.5, None, 8.3, None, None, None, 100.0,2020-01-01 03:00:00,1
227.0, None, None, 0.2, None, 3.5, None, 7.8, None, None, None, 100.0,2020-01-01 04:00:00,1
209.0, None, None, 0.4, None, 2.8, None, 7.7, None, None, None, 100.0,2020-01-01 05:00:00,1
229.0, None, None, 0.2, None, 3.0, None, 7.3, None, None, None, 100.0,2020-01-01 06:00:00,1
218.0, None, None, 0.0, None, 4.1, None, 7.1, None, None, None, 100.0,2020-01-01 07:00:00,1
234.0, None, None, 0.0, None, 5.6, None, 6.8, None, None, None, 100.0,2020-01-01 08:00:00,1
196.0, None, None, 0.0, None, 2.2, None, 7.4, None, None, None, 100.0,2020-01-01 09:00:00,1
228.0, None, None, 0.0, None, 2.9, None, 9.5, None, None, None, 91.0,2020-01-01 10:00:00,1
197.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 85.0,2020-01-01 11:00:00,1
110.0, None, None, 1.0, None, 2.0, None, 3.1, None, None, None, 100.0,2020-01-04 17:00:00,1
102.0, None, None, 0.6, None, 5.2, None, 3.0, None, None, None, 100.0,2020-01-04 18:00:00,1
97.0, None, None, 0.8, None, 4.8, None, 3.0, None, None, None, 100.0,2020-01-04 19:00:00,1
238.0, None, None, 0.8, None, 3.2, None, 3.0, None, None, None, 100.0,2020-01-04 20:00:00,1
222.0, None, None, 0.6, None, 2.9, None, 3.1, None, None, None, 100.0,2020-01-04 21:00:00,1
245.0, None, None, 0.6, None, 3.8, None, 3.2, None, None, None, 100.0,2020-01-04 22:00:00,1
231.0, None, None, 2.0, None, 2.9, None, 2.9, None, None, None, 100.0,2020-01-04 23:00:00,1
84.0, None, None, 1.4, None, 0.0, None, 2.8, None, None, None, 100.0,2020-01-05 00:00:00,1
327.0, None, None, 4.6, None, 1.9, None, 2.3, None, None, None, 100.0,2020-01-05 01:00:00,1
143.0, None, None, 2.6, None, 1.7, None, 1.8, None, None, None, 100.0,2020-01-05 02:00:00,1
88.0, None, None, 1.4, None, 1.7, None, 1.9, None, None, None, 100.0,2020-01-05 03:00:00,1
177.0, None, None, 1.6, None, 1.8, None, 1.9, None, None, None, 100.0,2020-01-05 04:00:00,1
118.0, None, None, 0.6, None, 3.1, None, 2.2, None, None, None, 100.0,2020-01-05 05:00:00,1
119.0, None, None, 1.0, None, 3.8, None, 2.7, None, None, None, 100.0,2020-01-05 06:00:00,1
355.0, None, None, 1.0, None, 3.5, None, 3.0, None, None, None, 100.0,2020-01-05 07:00:00,1
96.0, None, None, 1.8, None, 9.5, None, 3.8, None, None, None, 100.0,2020-01-05 08:00:00,1
228.0, None, None, 2.8, None, 4.6, None, 3.7, None, None, None, 100.0,2020-01-05 09:00:00,1
228.0, None, None, 1.0, None, 6.9, None, 3.5, None, None, None, 97.0,2020-01-05 10:00:00,1
275.0, None, None, 0.0, None, 4.7, None, 6.4, None, None, None, 79.0,2020-01-05 11:00:00,1
240.0, None, None, 0.0, None, 9.5, None, 6.9, None, None, None, 64.0,2020-01-05 12:00:00,1
254.0, None, None, 0.0, None, 11.6, None, 6.3, None, None, None, 60.0,2020-01-05 13:00:00,1
244.0, None, None, 0.0, None, 5.7, None, 5.1, None, None, None, 72.0,2020-01-05 14:00:00,1
275.0, None, None, 0.0, None, 6.0, None, 5.1, None, None, None, 70.0,2020-01-05 15:00:00,1
248.0, None, None, 0.0, None, 8.2, None, 3.8, None, None, None, 84.0,2020-01-05 16:00:00,1
238.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 94.0,2020-01-05 17:00:00,1
323.0, None, None, 1.8, None, 0.0, None, 2.5, None, None, None, 100.0,2020-01-05 18:00:00,1
