wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, None, None, 1.6, None, 36.3, None, 6.0, None, None, None, 99.0,2020-01-01 00:00:00, None,1
308.0, None, None, 2.8, None, 26.6, None, 5.6, None, None, None, 99.0,2020-01-01 01:00:00, None,1
309.0, None, None, 1.0, None, 31.5, None, 5.5, None, None, None, 99.0,2020-01-01 02:00:00, None,1
311.0, None, None, 1.0, None, 28.8, None, 5.2, None, None, None, 99.0,2020-01-01 03:00:00, None,1
311.0, None, None, 0.6, None, 24.5, None, 4.9, None, None, None, 99.0,2020-01-01 04:00:00, None,1
303.0, None, None, 0.2, None, 20.5, None, 4.8, None, None, None, 98.0,2020-01-01 05:00:00, None,1
305.0, None, None, 0.4, None, 16.5, None, 4.4, None, None, None, 98.0,2020-01-01 06:00:00, None,1
305.0, None, None, 0.0, None, 14.6, None, 4.2, None, None, None, 98.0,2020-01-01 07:00:00, None,1
283.0, None, None, 0.0, None, 15.3, None, 4.3, None, None, None, 96.0,2020-01-01 08:00:00, None,1
304.0, None, None, 0.2, None, 11.9, None, 4.4, None, None, None, 98.0,2020-01-01 09:00:00, None,1
301.0, None, None, 0.6, None, 8.9, None, 4.6, None, None, None, 98.0,2020-01-01 10:00:00, None,1
314.0, None, None, 0.4, None, 16.9, None, 4.7, None, None, None, 98.0,2020-01-01 11:00:00, None,1
307.0, None, None, 0.2, None, 15.3, None, 4.4, None, None, None, 97.0,2020-01-01 12:00:00, None,1
310.0, None, None, 0.8, None, 22.9, None, 4.2, None, None, None, 97.0,2020-01-01 13:00:00, None,1
307.0, None, None, 0.6, None, 25.7, None, 3.9, None, None, None, 94.0,2020-01-01 14:00:00, None,1
311.0, None, None, 0.6, None, 19.3, None, 3.2, None, None, None, 93.0,2020-01-01 15:00:00, None,1
310.0, None, None, 0.0, None, 22.2, None, 2.6, None, None, None, 91.0,2020-01-01 16:00:00, None,1
311.0, None, None, 0.0, None, 25.7, None, 2.1, None, None, None, 91.0,2020-01-01 17:00:00, None,1
313.0, None, None, 0.0, None, 24.5, None, 1.4, None, None, None, 89.0,2020-01-01 18:00:00, None,1
309.0, None, None, 0.0, None, 21.2, None, 1.0, None, None, None, 88.0,2020-01-01 19:00:00, None,1
309.0, None, None, 0.0, None, 18.9, None, 0.9, None, None, None, 88.0,2020-01-01 20:00:00, None,1
297.0, None, None, 0.0, None, 10.7, None, 0.7, None, None, None, 87.0,2020-01-01 21:00:00, None,1
312.0, None, None, 0.0, None, 14.1, None, 0.1, None, None, None, 88.0,2020-01-01 22:00:00, None,1
307.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 91.0,2020-01-01 23:00:00, None,1
299.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 85.0,2020-01-02 00:00:00, None,1
307.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 82.0,2020-01-02 01:00:00, None,1
343.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 81.0,2020-01-02 02:00:00, None,1
115.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 92.0,2020-01-02 03:00:00, None,1
121.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 81.0,2020-01-02 04:00:00, None,1
170.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 80.0,2020-01-02 05:00:00, None,1
121.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 91.0,2020-01-02 06:00:00, None,1
135.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 93.0,2020-01-02 07:00:00, None,1
127.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 97.0,2020-01-02 08:00:00, None,1
102.0, None, None, 0.0, None, 5.5, None, -0.7, None, None, None, 97.0,2020-01-02 09:00:00, None,1
102.0, None, None, 0.0, None, 9.0, None, -0.8, None, None, None, 97.0,2020-01-02 10:00:00, None,1
111.0, None, None, 0.0, None, 10.4, None, -0.9, None, None, None, 97.0,2020-01-02 11:00:00, None,1
101.0, None, None, 0.0, None, 11.2, None, -0.8, None, None, None, 97.0,2020-01-02 12:00:00, None,1
94.0, None, None, 0.0, None, 9.8, None, -0.8, None, None, None, 97.0,2020-01-02 13:00:00, None,1
76.0, None, None, 0.0, None, 12.0, None, -1.0, None, None, None, 97.0,2020-01-02 14:00:00, None,1
73.0, None, None, 0.0, None, 13.0, None, -1.0, None, None, None, 97.0,2020-01-02 15:00:00, None,1
95.0, None, None, 0.0, None, 15.8, None, -0.8, None, None, None, 98.0,2020-01-02 16:00:00, None,1
112.0, None, None, 0.0, None, 13.1, None, -0.4, None, None, None, 98.0,2020-01-02 17:00:00, None,1
122.0, None, None, 0.2, None, 14.8, None, 0.0, None, None, None, 98.0,2020-01-02 18:00:00, None,1
116.0, None, None, 2.6, None, 14.8, None, 0.0, None, None, None, 98.0,2020-01-02 19:00:00, None,1
123.0, None, None, 2.2, None, 13.8, None, 0.2, None, None, None, 99.0,2020-01-02 20:00:00, None,1
141.0, None, None, 2.8, None, 16.0, None, 0.9, None, None, None, 99.0,2020-01-02 21:00:00, None,1
148.0, None, None, 7.8, None, 16.4, None, 4.1, None, None, None, 99.0,2020-01-02 22:00:00, None,1
144.0, None, None, 10.2, None, 19.9, None, 5.0, None, None, None, 100.0,2020-01-02 23:00:00, None,1
146.0, None, None, 5.4, None, 19.1, None, 5.8, None, None, None, 100.0,2020-01-03 00:00:00, None,1
148.0, None, None, 6.6, None, 20.5, None, 6.3, None, None, None, 100.0,2020-01-03 01:00:00, None,1
146.0, None, None, 5.2, None, 27.2, None, 6.5, None, None, None, 100.0,2020-01-03 02:00:00, None,1
146.0, None, None, 4.2, None, 30.4, None, 6.5, None, None, None, 100.0,2020-01-03 03:00:00, None,1
150.0, None, None, 7.6, None, 29.5, None, 6.5, None, None, None, 100.0,2020-01-03 04:00:00, None,1
142.0, None, None, 10.8, None, 31.7, None, 6.4, None, None, None, 100.0,2020-01-03 05:00:00, None,1
149.0, None, None, 7.8, None, 32.6, None, 6.2, None, None, None, 100.0,2020-01-03 06:00:00, None,1
151.0, None, None, 0.8, None, 26.2, None, 5.9, None, None, None, 100.0,2020-01-03 07:00:00, None,1
143.0, None, None, 0.6, None, 24.9, None, 5.9, None, None, None, 100.0,2020-01-03 08:00:00, None,1
142.0, None, None, 0.6, None, 28.0, None, 6.2, None, None, None, 100.0,2020-01-03 09:00:00, None,1
153.0, None, None, 1.6, None, 22.5, None, 6.4, None, None, None, 100.0,2020-01-03 10:00:00, None,1
141.0, None, None, 3.4, None, 22.9, None, 6.1, None, None, None, 100.0,2020-01-03 11:00:00, None,1
136.0, None, None, 3.8, None, 20.6, None, 6.0, None, None, None, 100.0,2020-01-03 12:00:00, None,1
136.0, None, None, 6.8, None, 22.8, None, 6.0, None, None, None, 100.0,2020-01-03 13:00:00, None,1
146.0, None, None, 4.0, None, 25.7, None, 6.0, None, None, None, 100.0,2020-01-03 14:00:00, None,1
140.0, None, None, 10.6, None, 28.1, None, 6.0, None, None, None, 100.0,2020-01-03 15:00:00, None,1
150.0, None, None, 12.0, None, 29.0, None, 6.9, None, None, None, 100.0,2020-01-03 16:00:00, None,1
256.0, None, None, 7.6, None, 9.2, None, 5.1, None, None, None, 100.0,2020-01-03 17:00:00, None,1
318.0, None, None, 4.6, None, 9.1, None, 4.1, None, None, None, 100.0,2020-01-03 18:00:00, None,1
322.0, None, None, 3.0, None, 9.1, None, 3.4, None, None, None, 100.0,2020-01-03 19:00:00, None,1
304.0, None, None, 3.0, None, 21.5, None, 2.4, None, None, None, 100.0,2020-01-03 20:00:00, None,1
310.0, None, None, 2.6, None, 14.8, None, 2.5, None, None, None, 100.0,2020-01-03 21:00:00, None,1
306.0, None, None, 0.8, None, 20.3, None, 2.3, None, None, None, 99.0,2020-01-03 22:00:00, None,1
305.0, None, None, 2.0, None, 24.8, None, 1.9, None, None, None, 97.0,2020-01-03 23:00:00, None,1
306.0, None, None, 1.2, None, 26.6, None, 0.6, None, None, None, 94.0,2020-01-04 00:00:00, None,1
300.0, None, None, 0.0, None, 17.9, None, 0.1, None, None, None, 94.0,2020-01-04 01:00:00, None,1
305.0, None, None, 0.0, None, 22.7, None, 0.2, None, None, None, 93.0,2020-01-04 02:00:00, None,1
305.0, None, None, 0.0, None, 21.1, None, 0.1, None, None, None, 90.0,2020-01-04 03:00:00, None,1
289.0, None, None, 0.0, None, 11.0, None, -0.1, None, None, None, 96.0,2020-01-04 04:00:00, None,1
311.0, None, None, 0.0, None, 15.1, None, -0.4, None, None, None, 97.0,2020-01-04 05:00:00, None,1
309.0, None, None, 0.0, None, 21.6, None, -0.4, None, None, None, 97.0,2020-01-04 06:00:00, None,1
280.0, None, None, 0.0, None, 6.4, None, -0.5, None, None, None, 97.0,2020-01-04 07:00:00, None,1
316.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 98.0,2020-01-04 08:00:00, None,1
134.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 98.0,2020-01-04 09:00:00, None,1
140.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 97.0,2020-01-04 10:00:00, None,1
143.0, None, None, 0.0, None, 10.0, None, 0.9, None, None, None, 97.0,2020-01-04 11:00:00, None,1
171.0, None, None, 0.0, None, 9.3, None, 0.9, None, None, None, 98.0,2020-01-04 12:00:00, None,1
158.0, None, None, 1.2, None, 9.0, None, 1.4, None, None, None, 97.0,2020-01-04 13:00:00, None,1
315.0, None, None, 1.4, None, 10.8, None, 1.5, None, None, None, 96.0,2020-01-04 14:00:00, None,1
138.0, None, None, 1.4, None, 11.0, None, 1.2, None, None, None, 97.0,2020-01-04 15:00:00, None,1
150.0, None, None, 1.8, None, 9.0, None, 1.0, None, None, None, 98.0,2020-01-04 16:00:00, None,1
136.0, None, None, 0.2, None, 5.4, None, 0.3, None, None, None, 98.0,2020-01-04 17:00:00, None,1
146.0, None, None, 0.4, None, 9.1, None, 0.5, None, None, None, 98.0,2020-01-04 18:00:00, None,1
109.0, None, None, 0.2, None, 6.1, None, 0.1, None, None, None, 98.0,2020-01-04 19:00:00, None,1
122.0, None, None, 0.4, None, 6.5, None, 0.1, None, None, None, 99.0,2020-01-04 20:00:00, None,1
138.0, None, None, 0.4, None, 11.5, None, 0.1, None, None, None, 99.0,2020-01-04 21:00:00, None,1
134.0, None, None, 0.4, None, 10.1, None, 0.1, None, None, None, 99.0,2020-01-04 22:00:00, None,1
132.0, None, None, 0.4, None, 10.1, None, 0.0, None, None, None, 99.0,2020-01-04 23:00:00, None,1
129.0, None, None, 0.2, None, 11.4, None, 0.1, None, None, None, 99.0,2020-01-05 00:00:00, None,1
137.0, None, None, 0.2, None, 9.7, None, 0.0, None, None, None, 99.0,2020-01-05 01:00:00, None,1
129.0, None, None, 0.2, None, 6.9, None, 0.0, None, None, None, 99.0,2020-01-05 02:00:00, None,1
141.0, None, None, 0.2, None, 10.7, None, 0.0, None, None, None, 99.0,2020-01-05 03:00:00, None,1
140.0, None, None, 0.2, None, 10.0, None, 0.1, None, None, None, 99.0,2020-01-05 04:00:00, None,1
