wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 2.8, None, -9.4, None, None, None, 87.0,2020-01-01 00:00:00, None,1
244.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 89.0,2020-01-01 01:00:00, None,1
246.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 88.0,2020-01-01 02:00:00, None,1
242.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 89.0,2020-01-01 03:00:00, None,1
229.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 87.0,2020-01-01 04:00:00, None,1
230.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 87.0,2020-01-01 05:00:00, None,1
235.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 88.0,2020-01-01 06:00:00, None,1
224.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 87.0,2020-01-01 07:00:00, None,1
224.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 86.0,2020-01-01 08:00:00, None,1
226.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 86.0,2020-01-01 09:00:00, None,1
222.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 88.0,2020-01-01 10:00:00, None,1
247.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 90.0,2020-01-01 11:00:00, None,1
84.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 90.0,2020-01-01 12:00:00, None,1
71.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 88.0,2020-01-01 13:00:00, None,1
76.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 88.0,2020-01-01 14:00:00, None,1
67.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 86.0,2020-01-01 15:00:00, None,1
79.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 84.0,2020-01-01 16:00:00, None,1
79.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 85.0,2020-01-01 17:00:00, None,1
57.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 85.0,2020-01-01 18:00:00, None,1
61.0, None, None, 0.0, None, 3.6, None, -13.5, None, None, None, 84.0,2020-01-01 19:00:00, None,1
62.0, None, None, 0.0, None, 3.1, None, -13.7, None, None, None, 84.0,2020-01-01 20:00:00, None,1
21.0, None, None, 0.0, None, 2.3, None, -14.1, None, None, None, 83.0,2020-01-01 21:00:00, None,1
28.0, None, None, 0.0, None, 2.5, None, -14.6, None, None, None, 83.0,2020-01-01 22:00:00, None,1
359.0, None, None, 0.0, None, 1.8, None, -15.0, None, None, None, 82.0,2020-01-01 23:00:00, None,1
358.0, None, None, 0.0, None, 1.8, None, -15.3, None, None, None, 82.0,2020-01-02 00:00:00, None,1
23.0, None, None, 0.0, None, 2.1, None, -15.4, None, None, None, 81.0,2020-01-02 01:00:00, None,1
43.0, None, None, 0.0, None, 3.0, None, -15.5, None, None, None, 81.0,2020-01-02 02:00:00, None,1
358.0, None, None, 0.0, None, 3.0, None, -15.8, None, None, None, 81.0,2020-01-02 03:00:00, None,1
23.0, None, None, 0.0, None, 2.7, None, -15.8, None, None, None, 81.0,2020-01-02 04:00:00, None,1
342.0, None, None, 0.0, None, 2.4, None, -15.5, None, None, None, 81.0,2020-01-02 05:00:00, None,1
330.0, None, None, 0.0, None, 4.0, None, -15.9, None, None, None, 81.0,2020-01-02 06:00:00, None,1
320.0, None, None, 0.0, None, 4.0, None, -16.3, None, None, None, 80.0,2020-01-02 07:00:00, None,1
316.0, None, None, 0.0, None, 3.4, None, -16.4, None, None, None, 80.0,2020-01-02 08:00:00, None,1
305.0, None, None, 0.0, None, 3.6, None, -16.2, None, None, None, 80.0,2020-01-02 09:00:00, None,1
297.0, None, None, 0.0, None, 4.0, None, -16.1, None, None, None, 80.0,2020-01-02 10:00:00, None,1
307.0, None, None, 0.0, None, 3.1, None, -15.5, None, None, None, 81.0,2020-01-02 11:00:00, None,1
327.0, None, None, 0.0, None, 3.4, None, -14.7, None, None, None, 80.0,2020-01-02 12:00:00, None,1
312.0, None, None, 0.0, None, 2.7, None, -13.7, None, None, None, 81.0,2020-01-02 13:00:00, None,1
281.0, None, None, 0.0, None, 2.7, None, -15.6, None, None, None, 80.0,2020-01-02 14:00:00, None,1
283.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 79.0,2020-01-02 15:00:00, None,1
35.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 78.0,2020-01-02 16:00:00, None,1
220.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 73.0,2020-01-02 17:00:00, None,1
240.0, None, None, 0.0, None, 0.0, None, -20.3, None, None, None, 77.0,2020-01-02 18:00:00, None,1
266.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 72.0,2020-01-02 19:00:00, None,1
308.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 71.0,2020-01-02 20:00:00, None,1
13.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 69.0,2020-01-02 21:00:00, None,1
278.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 68.0,2020-01-02 22:00:00, None,1
275.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 67.0,2020-01-02 23:00:00, None,1
340.0, None, None, 0.0, None, 1.6, None, -28.0, None, None, None, 70.0,2020-01-03 00:00:00, None,1
305.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 70.0,2020-01-03 01:00:00, None,1
258.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 68.0,2020-01-03 02:00:00, None,1
234.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 68.0,2020-01-03 03:00:00, None,1
253.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 67.0,2020-01-03 04:00:00, None,1
306.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 65.0,2020-01-03 05:00:00, None,1
310.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 64.0,2020-01-03 06:00:00, None,1
241.0, None, None, 0.0, None, 0.0, None, -29.3, None, None, None, 64.0,2020-01-03 07:00:00, None,1
285.0, None, None, 0.0, None, 0.0, None, -29.8, None, None, None, 64.0,2020-01-03 08:00:00, None,1
221.0, None, None, 0.0, None, 0.0, None, -30.1, None, None, None, 63.0,2020-01-03 09:00:00, None,1
92.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 68.0,2020-01-03 10:00:00, None,1
294.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 66.0,2020-01-03 11:00:00, None,1
44.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 69.0,2020-01-03 12:00:00, None,1
60.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 69.0,2020-01-03 13:00:00, None,1
60.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 69.0,2020-01-03 14:00:00, None,1
83.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 69.0,2020-01-03 15:00:00, None,1
78.0, None, None, 0.0, None, 0.0, None, -24.4, None, None, None, 70.0,2020-01-03 16:00:00, None,1
64.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 71.0,2020-01-03 17:00:00, None,1
74.0, None, None, 0.0, None, 0.0, None, -23.4, None, None, None, 71.0,2020-01-03 18:00:00, None,1
69.0, None, None, 0.0, None, 1.6, None, -22.8, None, None, None, 72.0,2020-01-03 19:00:00, None,1
74.0, None, None, 0.0, None, 1.8, None, -22.0, None, None, None, 73.0,2020-01-03 20:00:00, None,1
73.0, None, None, 0.0, None, 6.7, None, -21.5, None, None, None, 74.0,2020-01-03 21:00:00, None,1
69.0, None, None, 0.0, None, 8.4, None, -21.0, None, None, None, 74.0,2020-01-03 22:00:00, None,1
73.0, None, None, 0.0, None, 8.5, None, -20.8, None, None, None, 75.0,2020-01-03 23:00:00, None,1
65.0, None, None, 0.0, None, 6.9, None, -20.5, None, None, None, 75.0,2020-01-04 00:00:00, None,1
57.0, None, None, 0.0, None, 6.4, None, -20.3, None, None, None, 75.0,2020-01-04 01:00:00, None,1
26.0, None, None, 0.0, None, 3.4, None, -20.5, None, None, None, 75.0,2020-01-04 02:00:00, None,1
30.0, None, None, 0.0, None, 4.4, None, -20.7, None, None, None, 74.0,2020-01-04 03:00:00, None,1
1.0, None, None, 0.0, None, 4.5, None, -21.1, None, None, None, 74.0,2020-01-04 04:00:00, None,1
353.0, None, None, 0.0, None, 4.8, None, -21.7, None, None, None, 73.0,2020-01-04 05:00:00, None,1
1.0, None, None, 0.0, None, 4.7, None, -21.8, None, None, None, 73.0,2020-01-04 06:00:00, None,1
332.0, None, None, 0.0, None, 7.2, None, -21.7, None, None, None, 73.0,2020-01-04 07:00:00, None,1
323.0, None, None, 0.0, None, 9.3, None, -23.0, None, None, None, 71.0,2020-01-04 08:00:00, None,1
327.0, None, None, 0.0, None, 10.7, None, -23.3, None, None, None, 71.0,2020-01-04 09:00:00, None,1
328.0, None, None, 0.0, None, 10.7, None, -23.2, None, None, None, 70.0,2020-01-04 10:00:00, None,1
322.0, None, None, 0.0, None, 12.3, None, -23.4, None, None, None, 69.0,2020-01-04 11:00:00, None,1
324.0, None, None, 0.0, None, 9.9, None, -23.0, None, None, None, 70.0,2020-01-04 12:00:00, None,1
316.0, None, None, 0.0, None, 9.1, None, -22.9, None, None, None, 70.0,2020-01-04 13:00:00, None,1
305.0, None, None, 0.0, None, 5.8, None, -24.1, None, None, None, 69.0,2020-01-04 14:00:00, None,1
274.0, None, None, 0.0, None, 4.5, None, -26.5, None, None, None, 66.0,2020-01-04 15:00:00, None,1
270.0, None, None, 0.0, None, 4.7, None, -27.8, None, None, None, 66.0,2020-01-04 16:00:00, None,1
254.0, None, None, 0.0, None, 3.6, None, -28.7, None, None, None, 65.0,2020-01-04 17:00:00, None,1
248.0, None, None, 0.0, None, 3.8, None, -29.2, None, None, None, 64.0,2020-01-04 18:00:00, None,1
262.0, None, None, 0.0, None, 3.4, None, -29.7, None, None, None, 64.0,2020-01-04 19:00:00, None,1
281.0, None, None, 0.0, None, 3.0, None, -29.1, None, None, None, 64.0,2020-01-04 21:00:00, None,1
227.0, None, None, 0.0, None, 2.5, None, -29.9, None, None, None, 63.0,2020-01-04 22:00:00, None,1
249.0, None, None, 0.0, None, 2.5, None, -30.5, None, None, None, 61.0,2020-01-04 23:00:00, None,1
232.0, None, None, 0.0, None, 1.9, None, -31.6, None, None, None, 60.0,2020-01-05 00:00:00, None,1
245.0, None, None, 0.0, None, 0.0, None, -32.9, None, None, None, 59.0,2020-01-05 01:00:00, None,1
216.0, None, None, 0.0, None, 2.5, None, -32.8, None, None, None, 59.0,2020-01-05 02:00:00, None,1
97.0, None, None, 0.0, None, 4.2, None, -29.2, None, None, None, 65.0,2020-01-05 03:00:00, None,1
97.0, None, None, 0.0, None, 2.7, None, -26.6, None, None, None, 68.0,2020-01-05 04:00:00, None,1
79.0, None, None, 0.0, None, 5.4, None, -25.8, None, None, None, 68.0,2020-01-05 05:00:00, None,1
63.0, None, None, 0.0, None, 4.4, None, -26.6, None, None, None, 67.0,2020-01-05 06:00:00, None,1
65.0, None, None, 0.0, None, 6.0, None, -26.5, None, None, None, 68.0,2020-01-05 07:00:00, None,1
52.0, None, None, 0.0, None, 6.7, None, -27.1, None, None, None, 66.0,2020-01-05 08:00:00, None,1
350.0, None, None, 0.0, None, 2.2, None, -26.4, None, None, None, 68.0,2020-01-05 09:00:00, None,1
353.0, None, None, 0.0, None, 3.6, None, -25.2, None, None, None, 69.0,2020-01-05 10:00:00, None,1
334.0, None, None, 0.0, None, 4.4, None, -24.8, None, None, None, 69.0,2020-01-05 11:00:00, None,1
337.0, None, None, 0.0, None, 6.6, None, -24.5, None, None, None, 70.0,2020-01-05 12:00:00, None,1
338.0, None, None, 0.0, None, 8.7, None, -24.4, None, None, None, 70.0,2020-01-05 13:00:00, None,1
347.0, None, None, 0.0, None, 7.5, None, -24.8, None, None, None, 69.0,2020-01-05 14:00:00, None,1
346.0, None, None, 0.0, None, 7.0, None, -25.3, None, None, None, 69.0,2020-01-05 15:00:00, None,1
339.0, None, None, 0.0, None, 8.9, None, -25.0, None, None, None, 69.0,2020-01-05 16:00:00, None,1
343.0, None, None, 0.0, None, 8.2, None, -25.5, None, None, None, 68.0,2020-01-05 17:00:00, None,1
342.0, None, None, 0.0, None, 8.3, None, -26.4, None, None, None, 67.0,2020-01-05 18:00:00, None,1
335.0, None, None, 0.0, None, 6.5, None, -26.5, None, None, None, 68.0,2020-01-05 19:00:00, None,1
320.0, None, None, 0.0, None, 5.5, None, -27.0, None, None, None, 66.0,2020-01-05 20:00:00, None,1
315.0, None, None, 0.0, None, 4.8, None, -28.2, None, None, None, 65.0,2020-01-05 21:00:00, None,1
304.0, None, None, 0.0, None, 4.1, None, -29.3, None, None, None, 64.0,2020-01-05 22:00:00, None,1
297.0, None, None, 0.0, None, 3.5, None, -29.7, None, None, None, 63.0,2020-01-05 23:00:00, None,1
279.0, None, None, 0.0, None, 4.7, None, -30.6, None, None, None, 61.0,2020-01-06 00:00:00, None,1
281.0, None, None, 0.0, None, 3.9, None, -30.9, None, None, None, 61.0,2020-01-06 01:00:00, None,1
245.0, None, None, 0.0, None, 3.7, None, -32.7, None, None, None, 58.0,2020-01-06 02:00:00, None,1
244.0, None, None, 0.0, None, 4.6, None, -33.4, None, None, None, 59.0,2020-01-06 03:00:00, None,1
233.0, None, None, 0.0, None, 3.8, None, -34.2, None, None, None, 58.0,2020-01-06 04:00:00, None,1
271.0, None, None, 0.0, None, 3.3, None, -35.1, None, None, None, 58.0,2020-01-06 05:00:00, None,1
283.0, None, None, 0.0, None, 3.1, None, -35.0, None, None, None, 57.0,2020-01-06 06:00:00, None,1
276.0, None, None, 0.0, None, 3.7, None, -34.7, None, None, None, 58.0,2020-01-06 07:00:00, None,1
257.0, None, None, 0.0, None, 3.3, None, -34.1, None, None, None, 58.0,2020-01-06 08:00:00, None,1
258.0, None, None, 0.0, None, 3.9, None, -34.1, None, None, None, 57.0,2020-01-06 09:00:00, None,1
248.0, None, None, 0.0, None, 2.8, None, -30.8, None, None, None, 62.0,2020-01-06 10:00:00, None,1
321.0, None, None, 0.0, None, 4.8, None, -27.9, None, None, None, 63.0,2020-01-06 11:00:00, None,1
284.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 66.0,2020-01-06 12:00:00, None,1
272.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 63.0,2020-01-06 13:00:00, None,1
257.0, None, None, 0.0, None, 2.4, None, -27.8, None, None, None, 63.0,2020-01-06 14:00:00, None,1
274.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 60.0,2020-01-06 15:00:00, None,1
266.0, None, None, 0.0, None, 1.6, None, -32.3, None, None, None, 60.0,2020-01-06 16:00:00, None,1
234.0, None, None, 0.0, None, 2.1, None, -33.0, None, None, None, 59.0,2020-01-06 17:00:00, None,1
253.0, None, None, 0.0, None, 1.8, None, -31.6, None, None, None, 62.0,2020-01-06 18:00:00, None,1
314.0, None, None, 0.0, None, 0.0, None, -31.6, None, None, None, 60.0,2020-01-06 19:00:00, None,1
205.0, None, None, 0.0, None, 1.6, None, -32.1, None, None, None, 61.0,2020-01-06 20:00:00, None,1
214.0, None, None, 0.0, None, 1.7, None, -32.8, None, None, None, 59.0,2020-01-06 21:00:00, None,1
203.0, None, None, 0.0, None, 0.0, None, -32.1, None, None, None, 62.0,2020-01-06 22:00:00, None,1
74.0, None, None, 0.0, None, 2.4, None, -31.2, None, None, None, 61.0,2020-01-06 23:00:00, None,1
256.0, None, None, 0.0, None, 1.9, None, -30.4, None, None, None, 63.0,2020-01-07 00:00:00, None,1
250.0, None, None, 0.0, None, 2.4, None, -28.5, None, None, None, 65.0,2020-01-07 01:00:00, None,1
278.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 66.0,2020-01-07 02:00:00, None,1
241.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 68.0,2020-01-07 03:00:00, None,1
224.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 69.0,2020-01-07 04:00:00, None,1
37.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 69.0,2020-01-07 05:00:00, None,1
196.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 65.0,2020-01-07 06:00:00, None,1
294.0, None, None, 0.0, None, 0.0, None, -29.3, None, None, None, 63.0,2020-01-07 07:00:00, None,1
334.0, None, None, 0.0, None, 0.0, None, -29.8, None, None, None, 63.0,2020-01-07 08:00:00, None,1
208.0, None, None, 0.0, None, 1.6, None, -27.8, None, None, None, 67.0,2020-01-07 09:00:00, None,1
284.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 70.0,2020-01-07 10:00:00, None,1
63.0, None, None, 0.0, None, 2.8, None, -23.1, None, None, None, 70.0,2020-01-07 11:00:00, None,1
79.0, None, None, 0.0, None, 3.4, None, -23.1, None, None, None, 68.0,2020-01-07 12:00:00, None,1
72.0, None, None, 0.0, None, 3.6, None, -23.8, None, None, None, 68.0,2020-01-07 13:00:00, None,1
51.0, None, None, 0.0, None, 4.5, None, -24.4, None, None, None, 67.0,2020-01-07 14:00:00, None,1
43.0, None, None, 0.0, None, 2.5, None, -27.2, None, None, None, 65.0,2020-01-07 15:00:00, None,1
342.0, None, None, 0.0, None, 0.0, None, -29.0, None, None, None, 63.0,2020-01-07 16:00:00, None,1
306.0, None, None, 0.0, None, 0.0, None, -30.3, None, None, None, 62.0,2020-01-07 17:00:00, None,1
294.0, None, None, 0.0, None, 1.7, None, -31.5, None, None, None, 61.0,2020-01-07 18:00:00, None,1
273.0, None, None, 0.0, None, 1.6, None, -31.9, None, None, None, 61.0,2020-01-07 19:00:00, None,1
324.0, None, None, 0.0, None, 2.9, None, -29.8, None, None, None, 65.0,2020-01-07 20:00:00, None,1
55.0, None, None, 0.0, None, 3.1, None, -27.3, None, None, None, 66.0,2020-01-07 21:00:00, None,1
87.0, None, None, 0.0, None, 3.6, None, -27.3, None, None, None, 66.0,2020-01-07 22:00:00, None,1
124.0, None, None, 0.0, None, 1.6, None, -27.0, None, None, None, 67.0,2020-01-07 23:00:00, None,1
