wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2020-01-01 00:00:00,1
306.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-01-01 01:00:00,1
42.0, None, None, 0.0, None, 6.0, None, 0.1, None, None, None, 100.0,2020-01-01 02:00:00,1
250.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 03:00:00,1
206.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2020-01-01 04:00:00,1
174.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2020-01-01 05:00:00,1
180.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-01-01 06:00:00,1
164.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 100.0,2020-01-01 07:00:00,1
157.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 100.0,2020-01-01 08:00:00,1
172.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 100.0,2020-01-01 09:00:00,1
184.0, None, None, 0.0, None, 10.6, None, 2.0, None, None, None, 86.0,2020-01-01 10:00:00,1
203.0, None, None, 0.0, None, 8.6, None, 3.3, None, None, None, 81.0,2020-01-01 11:00:00,1
251.0, None, None, 2.2, None, 26.7, None, 1.3, None, None, None, 93.0,2020-01-01 12:00:00,1
238.0, None, None, 0.4, None, 30.5, None, 1.3, None, None, None, 75.0,2020-01-01 13:00:00,1
255.0, None, None, 0.2, None, 29.8, None, -0.8, None, None, None, 87.0,2020-01-01 14:00:00,1
252.0, None, None, 0.0, None, 20.4, None, -1.9, None, None, None, 74.0,2020-01-01 15:00:00,1
257.0, None, None, 0.0, None, 24.2, None, -2.9, None, None, None, 70.0,2020-01-01 16:00:00,1
257.0, None, None, 0.0, None, 18.0, None, -3.9, None, None, None, 79.0,2020-01-01 17:00:00,1
269.0, None, None, 0.0, None, 6.1, None, -4.5, None, None, None, 76.0,2020-01-01 18:00:00,1
253.0, None, None, 0.0, None, 11.2, None, -5.3, None, None, None, 77.0,2020-01-01 19:00:00,1
242.0, None, None, 0.0, None, 21.1, None, -4.7, None, None, None, 79.0,2020-01-01 20:00:00,1
244.0, None, None, 0.0, None, 17.7, None, -5.2, None, None, None, 79.0,2020-01-01 21:00:00,1
256.0, None, None, 0.0, None, 23.2, None, -5.0, None, None, None, 73.0,2020-01-01 22:00:00,1
247.0, None, None, 0.0, None, 15.2, None, -5.5, None, None, None, 67.0,2020-01-01 23:00:00,1
253.0, None, None, 0.0, None, 12.2, None, -6.1, None, None, None, 63.0,2020-01-02 00:00:00,1
239.0, None, None, 0.0, None, 12.6, None, -6.8, None, None, None, 63.0,2020-01-02 01:00:00,1
