wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, None, None, 0.0, None, 1.7, None, 1.5, None, None, None, 84.0,2020-01-01 11:00:00, None,1
9.0, None, None, 0.0, None, 2.8, None, -0.4, None, None, None, 94.0,2020-01-01 18:00:00, None,1
104.0, None, None, 0.0, None, 8.4, None, 0.2, None, None, None, 89.0,2020-01-03 19:00:00, None,1
294.0, None, None, 0.0, None, 9.9, None, 0.1, None, None, None, 97.0,2020-01-04 00:00:00, None,1
241.0, None, None, 0.0, None, 9.2, None, 0.5, None, None, None, 92.0,2020-01-04 01:00:00, None,1
192.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 93.0,2020-01-04 02:00:00, None,1
217.0, None, None, 0.0, None, 6.2, None, 0.1, None, None, None, 95.0,2020-01-04 03:00:00, None,1
236.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 94.0,2020-01-04 04:00:00, None,1
246.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 93.0,2020-01-04 05:00:00, None,1
261.0, None, None, 0.0, None, 5.8, None, -0.4, None, None, None, 92.0,2020-01-04 06:00:00, None,1
218.0, None, None, 0.0, None, 5.0, None, -0.9, None, None, None, 91.0,2020-01-04 07:00:00, None,1
224.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 92.0,2020-01-04 08:00:00, None,1
243.0, None, None, 0.0, None, 11.8, None, -1.1, None, None, None, 79.0,2020-01-04 09:00:00, None,1
222.0, None, None, 0.0, None, 17.1, None, -1.4, None, None, None, 73.0,2020-01-04 10:00:00, None,1
224.0, None, None, 0.0, None, 16.9, None, -2.3, None, None, None, 86.0,2020-01-04 11:00:00, None,1
220.0, None, None, 0.0, None, 14.8, None, -1.3, None, None, None, 70.0,2020-01-04 12:00:00, None,1
208.0, None, None, 0.0, None, 7.6, None, -1.2, None, None, None, 62.0,2020-01-04 13:00:00, None,1
174.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 87.0,2020-01-04 14:00:00, None,1
219.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 85.0,2020-01-04 15:00:00, None,1
193.0, None, None, 0.0, None, 5.0, None, -3.1, None, None, None, 91.0,2020-01-04 16:00:00, None,1
186.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 91.0,2020-01-04 17:00:00, None,1
193.0, None, None, 0.0, None, 4.4, None, -3.5, None, None, None, 93.0,2020-01-04 18:00:00, None,1
232.0, None, None, 0.0, None, 4.3, None, -3.6, None, None, None, 94.0,2020-01-04 19:00:00, None,1
252.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 93.0,2020-01-04 20:00:00, None,1
283.0, None, None, 0.0, None, 3.7, None, -5.2, None, None, None, 94.0,2020-01-04 21:00:00, None,1
101.0, None, None, 0.0, None, 4.4, None, -5.3, None, None, None, 94.0,2020-01-04 22:00:00, None,1
191.0, None, None, 0.0, None, 2.6, None, -6.0, None, None, None, 93.0,2020-01-04 23:00:00, None,1
107.0, None, None, 0.0, None, 8.7, None, -4.5, None, None, None, 89.0,2020-01-05 00:00:00, None,1
196.0, None, None, 0.0, None, 6.4, None, -4.9, None, None, None, 89.0,2020-01-05 01:00:00, None,1
121.0, None, None, 0.0, None, 11.5, None, -2.8, None, None, None, 73.0,2020-01-05 02:00:00, None,1
149.0, None, None, 0.0, None, 9.9, None, -2.8, None, None, None, 75.0,2020-01-05 03:00:00, None,1
139.0, None, None, 0.0, None, 11.1, None, -2.8, None, None, None, 74.0,2020-01-05 04:00:00, None,1
146.0, None, None, 0.0, None, 7.8, None, -2.8, None, None, None, 78.0,2020-01-05 05:00:00, None,1
120.0, None, None, 0.0, None, 9.4, None, -2.9, None, None, None, 80.0,2020-01-05 06:00:00, None,1
100.0, None, None, 0.0, None, 12.1, None, -2.5, None, None, None, 79.0,2020-01-05 07:00:00, None,1
104.0, None, None, 0.0, None, 13.5, None, -2.0, None, None, None, 77.0,2020-01-05 08:00:00, None,1
108.0, None, None, 0.0, None, 13.1, None, -1.4, None, None, None, 76.0,2020-01-05 09:00:00, None,1
99.0, None, None, 0.0, None, 10.6, None, -0.4, None, None, None, 79.0,2020-01-05 10:00:00, None,1
116.0, None, None, 0.0, None, 9.5, None, -0.1, None, None, None, 81.0,2020-01-05 11:00:00, None,1
326.0, None, None, 0.0, None, 5.3, None, -0.6, None, None, None, 92.0,2020-01-05 12:00:00, None,1
302.0, None, None, 0.0, None, 9.2, None, -2.8, None, None, None, 95.0,2020-01-05 13:00:00, None,1
231.0, None, None, 0.0, None, 8.5, None, -3.1, None, None, None, 91.0,2020-01-05 14:00:00, None,1
20.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 93.0,2020-01-05 15:00:00, None,1
233.0, None, None, 0.0, None, 7.3, None, -4.6, None, None, None, 87.0,2020-01-05 16:00:00, None,1
236.0, None, None, 0.0, None, 9.9, None, -4.1, None, None, None, 80.0,2020-01-05 17:00:00, None,1
213.0, None, None, 0.0, None, 8.4, None, -3.7, None, None, None, 77.0,2020-01-05 18:00:00, None,1
207.0, None, None, 0.0, None, 7.1, None, -3.2, None, None, None, 81.0,2020-01-05 19:00:00, None,1
220.0, None, None, 0.0, None, 12.0, None, -3.1, None, None, None, 73.0,2020-01-05 20:00:00, None,1
188.0, None, None, 0.0, None, 10.0, None, -3.8, None, None, None, 86.0,2020-01-05 21:00:00, None,1
200.0, None, None, 0.0, None, 9.6, None, -3.3, None, None, None, 79.0,2020-01-05 22:00:00, None,1
196.0, None, None, 0.0, None, 8.1, None, -3.8, None, None, None, 88.0,2020-01-05 23:00:00, None,1
194.0, None, None, 0.0, None, 10.1, None, -3.9, None, None, None, 85.0,2020-01-06 00:00:00, None,1
259.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 93.0,2020-01-06 01:00:00, None,1
168.0, None, None, 0.0, None, 2.3, None, -4.6, None, None, None, 93.0,2020-01-06 02:00:00, None,1
6.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 93.0,2020-01-06 03:00:00, None,1
21.0, None, None, 0.0, None, 3.8, None, -5.3, None, None, None, 93.0,2020-01-06 04:00:00, None,1
174.0, None, None, 0.0, None, 2.7, None, -5.9, None, None, None, 93.0,2020-01-06 05:00:00, None,1
3.0, None, None, 0.0, None, 2.2, None, -6.9, None, None, None, 92.0,2020-01-06 06:00:00, None,1
139.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 92.0,2020-01-06 07:00:00, None,1
