wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None, 0.0, None, 11.5, None, 0.9, None, None, None, 65.0,2020-01-02 03:00:00, None,1
173.0, None, None, 0.0, None, 6.9, None, 0.7, None, None, None, 66.0,2020-01-02 04:00:00, None,1
275.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 67.0,2020-01-02 05:00:00, None,1
258.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 73.0,2020-01-02 06:00:00, None,1
290.0, None, None, 0.0, None, 5.8, None, 0.2, None, None, None, 74.0,2020-01-02 07:00:00, None,1
271.0, None, None, 0.0, None, 5.9, None, 0.6, None, None, None, 73.0,2020-01-02 08:00:00, None,1
265.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 85.0,2020-01-02 09:00:00, None,1
292.0, None, None, 0.0, None, 4.9, None, 0.7, None, None, None, 89.0,2020-01-02 10:00:00, None,1
213.0, None, None, 0.2, None, 3.1, None, 0.7, None, None, None, 87.0,2020-01-02 11:00:00, None,1
296.0, None, None, 0.2, None, 4.3, None, 1.2, None, None, None, 86.0,2020-01-02 12:00:00, None,1
284.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 89.0,2020-01-02 13:00:00, None,1
298.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 93.0,2020-01-02 14:00:00, None,1
310.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 98.0,2020-01-02 15:00:00, None,1
35.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 100.0,2020-01-02 16:00:00, None,1
99.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2020-01-02 17:00:00, None,1
68.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 100.0,2020-01-02 18:00:00, None,1
271.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 100.0,2020-01-02 19:00:00, None,1
274.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2020-01-02 20:00:00, None,1
142.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2020-01-02 21:00:00, None,1
76.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 100.0,2020-01-02 22:00:00, None,1
315.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 100.0,2020-01-02 23:00:00, None,1
352.0, None, None, 0.0, None, 5.5, None, -0.3, None, None, None, 100.0,2020-01-03 00:00:00, None,1
11.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 100.0,2020-01-03 01:00:00, None,1
352.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 100.0,2020-01-03 02:00:00, None,1
346.0, None, None, 0.0, None, 6.1, None, 0.7, None, None, None, 100.0,2020-01-03 03:00:00, None,1
341.0, None, None, 0.0, None, 7.8, None, 1.0, None, None, None, 100.0,2020-01-03 04:00:00, None,1
17.0, None, None, 0.0, None, 4.5, None, 1.4, None, None, None, 100.0,2020-01-03 05:00:00, None,1
21.0, None, None, 0.2, None, 5.1, None, 1.4, None, None, None, 100.0,2020-01-03 06:00:00, None,1
323.0, None, None, 4.8, None, 7.2, None, 1.9, None, None, None, 100.0,2020-01-03 07:00:00, None,1
162.0, None, None, 3.0, None, 7.6, None, 5.4, None, None, None, 90.0,2020-01-03 08:00:00, None,1
317.0, None, None, 2.8, None, 4.8, None, 5.2, None, None, None, 92.0,2020-01-03 09:00:00, None,1
185.0, None, None, 1.0, None, 2.1, None, 6.0, None, None, None, 92.0,2020-01-03 10:00:00, None,1
280.0, None, None, 0.6, None, 3.3, None, 8.5, None, None, None, 80.0,2020-01-03 11:00:00, None,1
290.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 80.0,2020-01-03 12:00:00, None,1
154.0, None, None, 0.0, None, 4.2, None, 7.1, None, None, None, 83.0,2020-01-03 13:00:00, None,1
275.0, None, None, 0.0, None, 5.9, None, 5.7, None, None, None, 83.0,2020-01-03 14:00:00, None,1
119.0, None, None, 0.0, None, 7.3, None, 5.8, None, None, None, 73.0,2020-01-03 15:00:00, None,1
318.0, None, None, 0.0, None, 5.6, None, 5.7, None, None, None, 79.0,2020-01-03 16:00:00, None,1
354.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 80.0,2020-01-03 17:00:00, None,1
355.0, None, None, 1.4, None, 3.7, None, 4.6, None, None, None, 100.0,2020-01-03 18:00:00, None,1
19.0, None, None, 1.0, None, 6.7, None, 4.0, None, None, None, 100.0,2020-01-03 19:00:00, None,1
288.0, None, None, 3.0, None, 3.8, None, 4.4, None, None, None, 100.0,2020-01-03 20:00:00, None,1
139.0, None, None, 5.2, None, 9.4, None, 4.4, None, None, None, 100.0,2020-01-03 21:00:00, None,1
153.0, None, None, 4.6, None, 14.1, None, 3.8, None, None, None, 94.0,2020-01-03 22:00:00, None,1
151.0, None, None, 3.2, None, 15.6, None, 3.3, None, None, None, 95.0,2020-01-03 23:00:00, None,1
151.0, None, None, 2.4, None, 13.0, None, 3.0, None, None, None, 95.0,2020-01-04 00:00:00, None,1
165.0, None, None, 2.6, None, 7.8, None, 2.6, None, None, None, 97.0,2020-01-04 01:00:00, None,1
157.0, None, None, 1.8, None, 7.5, None, 2.1, None, None, None, 99.0,2020-01-04 02:00:00, None,1
162.0, None, None, 1.0, None, 12.1, None, 1.6, None, None, None, 97.0,2020-01-04 03:00:00, None,1
184.0, None, None, 0.6, None, 10.0, None, 1.4, None, None, None, 95.0,2020-01-04 04:00:00, None,1
185.0, None, None, 0.4, None, 11.1, None, 1.1, None, None, None, 87.0,2020-01-04 05:00:00, None,1
172.0, None, None, 0.0, None, 13.3, None, 0.9, None, None, None, 77.0,2020-01-04 06:00:00, None,1
244.0, None, None, 0.0, None, 8.1, None, 0.6, None, None, None, 81.0,2020-01-04 07:00:00, None,1
222.0, None, None, 0.0, None, 6.6, None, 0.8, None, None, None, 79.0,2020-01-04 08:00:00, None,1
214.0, None, None, 0.0, None, 5.9, None, 0.3, None, None, None, 90.0,2020-01-04 09:00:00, None,1
151.0, None, None, 0.0, None, 9.2, None, 0.8, None, None, None, 93.0,2020-01-04 10:00:00, None,1
173.0, None, None, 0.6, None, 8.4, None, 1.4, None, None, None, 85.0,2020-01-04 11:00:00, None,1
178.0, None, None, 0.2, None, 4.7, None, 1.6, None, None, None, 86.0,2020-01-04 12:00:00, None,1
316.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 93.0,2020-01-04 13:00:00, None,1
145.0, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 98.0,2020-01-04 14:00:00, None,1
169.0, None, None, 0.0, None, 7.6, None, 0.4, None, None, None, 98.0,2020-01-04 15:00:00, None,1
161.0, None, None, 0.0, None, 10.8, None, 0.6, None, None, None, 95.0,2020-01-04 16:00:00, None,1
150.0, None, None, 0.0, None, 10.9, None, 0.5, None, None, None, 97.0,2020-01-04 17:00:00, None,1
164.0, None, None, 0.0, None, 9.3, None, 0.5, None, None, None, 98.0,2020-01-04 18:00:00, None,1
189.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 99.0,2020-01-04 19:00:00, None,1
299.0, None, None, 0.0, None, 6.9, None, 0.3, None, None, None, 100.0,2020-01-04 20:00:00, None,1
259.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 100.0,2020-01-04 21:00:00, None,1
269.0, None, None, 0.0, None, 4.6, None, 0.3, None, None, None, 100.0,2020-01-04 22:00:00, None,1
216.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 95.0,2020-01-04 23:00:00, None,1
252.0, None, None, 0.0, None, 4.6, None, 0.2, None, None, None, 100.0,2020-01-05 00:00:00, None,1
285.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 100.0,2020-01-05 01:00:00, None,1
292.0, None, None, 0.0, None, 6.9, None, 0.1, None, None, None, 100.0,2020-01-05 02:00:00, None,1
327.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 100.0,2020-01-05 03:00:00, None,1
334.0, None, None, 0.0, None, 6.1, None, -0.1, None, None, None, 100.0,2020-01-05 04:00:00, None,1
92.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 100.0,2020-01-05 05:00:00, None,1
41.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 97.0,2020-01-05 06:00:00, None,1
105.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 99.0,2020-01-05 07:00:00, None,1
213.0, None, None, 0.0, None, 3.3, None, 0.6, None, None, None, 95.0,2020-01-05 08:00:00, None,1
83.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 92.0,2020-01-05 09:00:00, None,1
132.0, None, None, 0.6, None, 3.7, None, 1.6, None, None, None, 91.0,2020-01-05 10:00:00, None,1
15.0, None, None, 0.6, None, 3.6, None, 0.8, None, None, None, 100.0,2020-01-05 11:00:00, None,1
309.0, None, None, 0.0, None, 6.0, None, 0.7, None, None, None, 100.0,2020-01-05 12:00:00, None,1
177.0, None, None, 1.8, None, 15.0, None, 1.8, None, None, None, 91.0,2020-01-05 13:00:00, None,1
167.0, None, None, 1.0, None, 13.7, None, 1.1, None, None, None, 85.0,2020-01-05 14:00:00, None,1
187.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 94.0,2020-01-05 15:00:00, None,1
186.0, None, None, 0.0, None, 12.6, None, 0.2, None, None, None, 89.0,2020-01-05 16:00:00, None,1
180.0, None, None, 0.0, None, 11.7, None, 0.4, None, None, None, 77.0,2020-01-05 17:00:00, None,1
252.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 73.0,2020-01-05 18:00:00, None,1
210.0, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 75.0,2020-01-05 19:00:00, None,1
202.0, None, None, 0.0, None, 4.4, None, -0.4, None, None, None, 84.0,2020-01-05 20:00:00, None,1
331.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 94.0,2020-01-05 21:00:00, None,1
0.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 100.0,2020-01-05 22:00:00, None,1
270.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 100.0,2020-01-05 23:00:00, None,1
338.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 100.0,2020-01-06 00:00:00, None,1
304.0, None, None, 0.0, None, 4.2, None, -0.7, None, None, None, 100.0,2020-01-06 01:00:00, None,1
327.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 100.0,2020-01-06 02:00:00, None,1
332.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 100.0,2020-01-06 03:00:00, None,1
99.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2020-01-06 04:00:00, None,1
84.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 100.0,2020-01-06 05:00:00, None,1
358.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2020-01-06 06:00:00, None,1
317.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2020-01-06 07:00:00, None,1
18.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2020-01-06 08:00:00, None,1
233.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2020-01-06 09:00:00, None,1
231.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 98.0,2020-01-06 10:00:00, None,1
233.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 98.0,2020-01-06 11:00:00, None,1
236.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 97.0,2020-01-06 12:00:00, None,1
248.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 94.0,2020-01-06 13:00:00, None,1
221.0, None, None, 0.6, None, 1.7, None, 0.2, None, None, None, 99.0,2020-01-06 14:00:00, None,1
165.0, None, None, 0.2, None, 1.7, None, -0.2, None, None, None, 100.0,2020-01-06 15:00:00, None,1
48.0, None, None, 0.2, None, 2.3, None, -0.3, None, None, None, 100.0,2020-01-06 16:00:00, None,1
28.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 100.0,2020-01-06 17:00:00, None,1
199.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2020-01-06 18:00:00, None,1
33.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 100.0,2020-01-06 19:00:00, None,1
20.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-01-06 20:00:00, None,1
228.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 100.0,2020-01-06 21:00:00, None,1
273.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 100.0,2020-01-06 22:00:00, None,1
273.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 100.0,2020-01-06 23:00:00, None,1
55.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 100.0,2020-01-07 00:00:00, None,1
92.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 100.0,2020-01-07 01:00:00, None,1
131.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 100.0,2020-01-07 02:00:00, None,1
218.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2020-01-07 03:00:00, None,1
227.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 100.0,2020-01-07 04:00:00, None,1
80.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 100.0,2020-01-07 05:00:00, None,1
57.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 100.0,2020-01-07 06:00:00, None,1
349.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 100.0,2020-01-07 07:00:00, None,1
87.0, None, None, 0.2, None, 3.2, None, 0.3, None, None, None, 100.0,2020-01-07 08:00:00, None,1
143.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 100.0,2020-01-07 09:00:00, None,1
19.0, None, None, 0.2, None, 3.7, None, 0.7, None, None, None, 100.0,2020-01-07 10:00:00, None,1
112.0, None, None, 2.6, None, 2.9, None, 1.6, None, None, None, 100.0,2020-01-07 11:00:00, None,1
62.0, None, None, 4.2, None, 3.8, None, 1.6, None, None, None, 100.0,2020-01-07 12:00:00, None,1
73.0, None, None, 1.6, None, 2.8, None, 1.7, None, None, None, 100.0,2020-01-07 13:00:00, None,1
328.0, None, None, 2.0, None, 4.5, None, 1.2, None, None, None, 100.0,2020-01-07 14:00:00, None,1
53.0, None, None, 2.8, None, 2.8, None, 1.3, None, None, None, 100.0,2020-01-07 15:00:00, None,1
95.0, None, None, 2.0, None, 2.1, None, 1.1, None, None, None, 100.0,2020-01-07 16:00:00, None,1
18.0, None, None, 1.2, None, 3.4, None, 0.9, None, None, None, 100.0,2020-01-07 17:00:00, None,1
342.0, None, None, 1.0, None, 3.8, None, 1.0, None, None, None, 100.0,2020-01-07 18:00:00, None,1
56.0, None, None, 0.8, None, 2.5, None, 1.3, None, None, None, 100.0,2020-01-07 19:00:00, None,1
336.0, None, None, 1.2, None, 5.0, None, 1.5, None, None, None, 100.0,2020-01-07 20:00:00, None,1
163.0, None, None, 1.8, None, 10.9, None, 3.2, None, None, None, 96.0,2020-01-07 21:00:00, None,1
158.0, None, None, 2.2, None, 8.2, None, 3.0, None, None, None, 97.0,2020-01-07 22:00:00, None,1
156.0, None, None, 1.6, None, 11.3, None, 3.3, None, None, None, 90.0,2020-01-07 23:00:00, None,1
