wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, None, None, 0.0, None, 27.6, None, -7.1, None, None, None, 84.0,2020-01-01 00:00:00, None,1
197.0, None, None, 0.0, None, 30.9, None, -7.1, None, None, None, 78.0,2020-01-01 01:00:00, None,1
271.0, None, None, 0.0, None, 38.2, None, -7.1, None, None, None, 78.0,2020-01-01 02:00:00, None,1
253.0, None, None, 0.0, None, 38.5, None, -7.0, None, None, None, 78.0,2020-01-01 03:00:00, None,1
246.0, None, None, 0.0, None, 30.4, None, -7.6, None, None, None, 76.0,2020-01-01 04:00:00, None,1
261.0, None, None, 0.0, None, 28.8, None, -7.8, None, None, None, 68.0,2020-01-01 05:00:00, None,1
242.0, None, None, 0.0, None, 32.5, None, -8.6, None, None, None, 73.0,2020-01-01 06:00:00, None,1
86.0, None, None, 0.0, None, 8.8, None, -9.5, None, None, None, 90.0,2020-01-01 07:00:00, None,1
56.0, None, None, 0.0, None, 8.2, None, -9.4, None, None, None, 90.0,2020-01-01 08:00:00, None,1
176.0, None, None, 0.0, None, 19.4, None, -9.8, None, None, None, 92.0,2020-01-01 09:00:00, None,1
120.0, None, None, 0.0, None, 9.5, None, -9.4, None, None, None, 90.0,2020-01-01 10:00:00, None,1
195.0, None, None, 0.0, None, 25.5, None, -9.0, None, None, None, 89.0,2020-01-01 11:00:00, None,1
177.0, None, None, 0.0, None, 37.0, None, -8.9, None, None, None, 86.0,2020-01-01 12:00:00, None,1
190.0, None, None, 0.0, None, 62.9, None, -9.5, None, None, None, 87.0,2020-01-01 13:00:00, None,1
188.0, None, None, 0.0, None, 35.7, None, -10.7, None, None, None, 82.0,2020-01-01 14:00:00, None,1
175.0, None, None, 0.0, None, 13.0, None, -12.6, None, None, None, 88.0,2020-01-01 15:00:00, None,1
216.0, None, None, 0.0, None, 24.2, None, -13.7, None, None, None, 85.0,2020-01-01 16:00:00, None,1
197.0, None, None, 0.0, None, 24.7, None, -14.6, None, None, None, 77.0,2020-01-01 17:00:00, None,1
183.0, None, None, 0.0, None, 12.0, None, -15.3, None, None, None, 69.0,2020-01-01 18:00:00, None,1
173.0, None, None, 0.0, None, 18.7, None, -16.1, None, None, None, 78.0,2020-01-01 19:00:00, None,1
273.0, None, None, 0.0, None, 17.8, None, -16.1, None, None, None, 78.0,2020-01-01 20:00:00, None,1
189.0, None, None, 0.0, None, 26.6, None, -15.8, None, None, None, 68.0,2020-01-01 21:00:00, None,1
168.0, None, None, 0.0, None, 13.9, None, -16.4, None, None, None, 87.0,2020-01-01 22:00:00, None,1
173.0, None, None, 0.0, None, 26.9, None, -16.7, None, None, None, 79.0,2020-01-01 23:00:00, None,1
163.0, None, None, 0.0, None, 17.4, None, -16.6, None, None, None, 72.0,2020-01-02 00:00:00, None,1
222.0, None, None, 0.0, None, 10.1, None, -16.4, None, None, None, 76.0,2020-01-02 01:00:00, None,1
132.0, None, None, 0.0, None, 10.5, None, -16.1, None, None, None, 60.0,2020-01-02 02:00:00, None,1
180.0, None, None, 0.0, None, 9.0, None, -16.9, None, None, None, 76.0,2020-01-02 03:00:00, None,1
169.0, None, None, 0.0, None, 11.5, None, -16.4, None, None, None, 67.0,2020-01-02 04:00:00, None,1
130.0, None, None, 0.0, None, 6.9, None, -17.3, None, None, None, 83.0,2020-01-02 05:00:00, None,1
80.0, None, None, 0.0, None, 2.6, None, -16.5, None, None, None, 70.0,2020-01-02 06:00:00, None,1
190.0, None, None, 0.0, None, 8.1, None, -16.1, None, None, None, 68.0,2020-01-02 07:00:00, None,1
298.0, None, None, 0.0, None, 8.8, None, -16.2, None, None, None, 78.0,2020-01-02 08:00:00, None,1
205.0, None, None, 0.0, None, 4.7, None, -15.7, None, None, None, 78.0,2020-01-02 09:00:00, None,1
267.0, None, None, 0.0, None, 2.8, None, -16.0, None, None, None, 84.0,2020-01-02 10:00:00, None,1
235.0, None, None, 0.0, None, 17.4, None, -13.4, None, None, None, 83.0,2020-01-02 11:00:00, None,1
254.0, None, None, 0.0, None, 15.9, None, -14.1, None, None, None, 85.0,2020-01-02 12:00:00, None,1
187.0, None, None, 0.0, None, 19.5, None, -14.3, None, None, None, 86.0,2020-01-02 13:00:00, None,1
198.0, None, None, 0.0, None, 22.6, None, -13.2, None, None, None, 88.0,2020-01-02 14:00:00, None,1
175.0, None, None, 0.0, None, 21.2, None, -12.1, None, None, None, 88.0,2020-01-02 15:00:00, None,1
160.0, None, None, 0.0, None, 24.5, None, -12.0, None, None, None, 89.0,2020-01-02 16:00:00, None,1
205.0, None, None, 0.0, None, 18.3, None, -10.5, None, None, None, 90.0,2020-01-02 17:00:00, None,1
191.0, None, None, 0.0, None, 16.0, None, -10.7, None, None, None, 89.0,2020-01-02 18:00:00, None,1
173.0, None, None, 0.0, None, 16.0, None, -10.5, None, None, None, 89.0,2020-01-02 19:00:00, None,1
157.0, None, None, 0.0, None, 13.4, None, -10.0, None, None, None, 92.0,2020-01-02 20:00:00, None,1
165.0, None, None, 0.0, None, 28.8, None, -8.4, None, None, None, 93.0,2020-01-02 21:00:00, None,1
182.0, None, None, 0.0, None, 27.6, None, -6.9, None, None, None, 94.0,2020-01-02 22:00:00, None,1
141.0, None, None, 0.0, None, 24.4, None, -6.4, None, None, None, 94.0,2020-01-02 23:00:00, None,1
136.0, None, None, 0.0, None, 21.6, None, -5.9, None, None, None, 94.0,2020-01-03 00:00:00, None,1
