wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None, 0.0, None, 3.3, None, -1.7, None, None, None, 96.0,2020-01-01 00:00:00,1
270.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 97.0,2020-01-01 01:00:00,1
256.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 97.0,2020-01-01 02:00:00,1
213.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 97.0,2020-01-01 03:00:00,1
294.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 98.0,2020-01-01 04:00:00,1
291.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 96.0,2020-01-01 05:00:00,1
268.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 95.0,2020-01-01 06:00:00,1
15.0, None, None, 0.4, None, 3.5, None, 1.3, None, None, None, 95.0,2020-01-01 07:00:00,1
26.0, None, None, 0.4, None, 2.8, None, 1.4, None, None, None, 96.0,2020-01-01 08:00:00,1
239.0, None, None, 1.2, None, 4.8, None, 3.2, None, None, None, 93.0,2020-01-01 09:00:00,1
5.0, None, None, 3.6, None, 3.3, None, 5.3, None, None, None, 84.0,2020-01-01 10:00:00,1
226.0, None, None, 2.8, None, 8.1, None, 7.6, None, None, None, 72.0,2020-01-01 11:00:00,1
125.0, None, None, 5.6, None, 4.5, None, 7.4, None, None, None, 66.0,2020-01-01 12:00:00,1
216.0, None, None, 4.0, None, 5.7, None, 7.8, None, None, None, 63.0,2020-01-01 13:00:00,1
228.0, None, None, 2.2, None, 5.9, None, 4.4, None, None, None, 70.0,2020-01-01 14:00:00,1
217.0, None, None, 0.6, None, 4.9, None, 3.8, None, None, None, 74.0,2020-01-01 15:00:00,1
239.0, None, None, 0.6, None, 4.5, None, 3.2, None, None, None, 74.0,2020-01-01 16:00:00,1
308.0, None, None, 0.2, None, 3.0, None, 2.0, None, None, None, 80.0,2020-01-01 17:00:00,1
40.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 89.0,2020-01-01 18:00:00,1
308.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 87.0,2020-01-01 19:00:00,1
339.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 94.0,2020-01-01 20:00:00,1
244.0, None, None, 0.0, None, 7.5, None, 0.8, None, None, None, 80.0,2020-01-01 21:00:00,1
351.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 87.0,2020-01-01 22:00:00,1
198.0, None, None, 0.0, None, 5.4, None, 1.2, None, None, None, 77.0,2020-01-01 23:00:00,1
256.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 58.0,2020-01-02 00:00:00,1
240.0, None, None, 0.0, None, 9.9, None, 1.2, None, None, None, 49.0,2020-01-02 01:00:00,1
234.0, None, None, 0.0, None, 10.2, None, 0.7, None, None, None, 54.0,2020-01-02 02:00:00,1
246.0, None, None, 0.0, None, 10.4, None, 0.6, None, None, None, 51.0,2020-01-02 03:00:00,1
257.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 53.0,2020-01-02 04:00:00,1
276.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 60.0,2020-01-02 05:00:00,1
276.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 60.0,2020-01-02 06:00:00,1
4.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 61.0,2020-01-02 07:00:00,1
281.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 63.0,2020-01-02 08:00:00,1
175.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 58.0,2020-01-02 09:00:00,1
203.0, None, None, 0.4, None, 8.7, None, 2.0, None, None, None, 50.0,2020-01-02 10:00:00,1
230.0, None, None, 1.2, None, 9.8, None, 3.4, None, None, None, 44.0,2020-01-02 11:00:00,1
182.0, None, None, 0.8, None, 7.6, None, 2.8, None, None, None, 47.0,2020-01-02 12:00:00,1
269.0, None, None, 0.2, None, 7.1, None, 2.4, None, None, None, 47.0,2020-01-02 13:00:00,1
118.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 56.0,2020-01-02 14:00:00,1
59.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 60.0,2020-01-02 15:00:00,1
96.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 70.0,2020-01-02 16:00:00,1
342.0, None, None, 0.0, None, 2.0, None, -1.0, None, None, None, 91.0,2020-01-02 17:00:00,1
265.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 95.0,2020-01-02 18:00:00,1
250.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 96.0,2020-01-02 19:00:00,1
74.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 95.0,2020-01-02 20:00:00,1
324.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 95.0,2020-01-02 21:00:00,1
59.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 96.0,2020-01-02 22:00:00,1
343.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 95.0,2020-01-02 23:00:00,1
42.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 95.0,2020-01-03 00:00:00,1
302.0, None, None, 0.0, None, 2.0, None, -1.7, None, None, None, 95.0,2020-01-03 01:00:00,1
341.0, None, None, 0.0, None, 2.9, None, -1.9, None, None, None, 95.0,2020-01-03 02:00:00,1
357.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 96.0,2020-01-03 03:00:00,1
293.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 96.0,2020-01-03 04:00:00,1
308.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 96.0,2020-01-03 05:00:00,1
