RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.15, None, None, None,0.034,183.7, None, None,-9.0,907.0, None, None, None, None, None, 111.9, None, None,-3.537, None, None, None, None,29.48, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
70.65, None, None, None,0.004,196.6, None, None,-9.0,907.0, None, None, None, None, None, 112.0, None, None,-4.756, None, None, None, None,36.88, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
74.7, None, None, None,0.0,174.2, None, None,-9.0,907.0, None, None, None, None, None, 111.8, None, None,-5.633, None, None, None, None,19.03, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
75.57, None, None, None,0.009,180.1, None, None,-9.0,907.0, None, None, None, None, None, 111.8, None, None,-6.224, None, None, None, None,22.2, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
74.03, None, None, None,0.0,186.3, None, None,-10.0,907.0, None, None, None, None, None, 112.0, None, None,-6.284, None, None, None, None,15.96, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
80.7, None, None, None,0.0,182.3, None, None,-10.0,907.0, None, None, None, None, None, 111.9, None, None,-7.731, None, None, None, None,34.23, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
82.1, None, None, None,0.0,162.4, None, None,-11.0,907.0, None, None, None, None, None, 111.8, None, None,-8.34, None, None, None, None,26.91, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
85.5, None, None, None,0.0,168.6, None, None,-11.0,907.0, None, None, None, None, None, 111.8, None, None,-9.15, None, None, None, None,14.65, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
85.5, None, None, None,0.0,163.4, None, None,-10.0,907.0, None, None, None, None, None, 111.8, None, None,-8.28, None, None, None, None,59.77, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
63.87, None, None, None,0.002,55.2, None, None,-10.0,907.0, None, None, None, None, None, 112.0, None, None,-5.089, None, None, None, None,37.32, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
