RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.61, None, None, None, 0.742, 21.35, None, None,-7.0, 923.0, None, None, None, None, None, 3.086, None, None,-2.621, None, None, None, None, 22.51, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
68.09, None, None, None, 0.906, 22.91, None, None,-7.0, 923.0, None, None, None, None, None, 3.271, None, None,-2.715, None, None, None, None, 28.74, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
55.6, None, None, None, 4.003, 24.99, None, None,-9.0, 923.0, None, None, None, None, None, 3.474, None, None,-2.441, None, None, None, None, 18.44, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
57.69, None, None, None, 4.603, 30.5, None, None,-10.0, 923.0, None, None, None, None, None, 3.575, None, None,-3.248, None, None, None, None, 20.78, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
61.11, None, None, None, 5.14, 25.51, None, None,-10.0, 923.0, None, None, None, None, None, 3.566, None, None,-4.182, None, None, None, None, 18.87, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
61.97, None, None, None, 4.577, 27.51, None, None,-10.0, 923.0, None, None, None, None, None, 3.601, None, None,-4.964, None, None, None, None, 18.91, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
63.9, None, None, None, 4.689, 28.92, None, None,-11.0, 922.0, None, None, None, None, None, 3.402, None, None,-5.672, None, None, None, None, 21.81, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
65.6, None, None, None, 5.243, 30.43, None, None,-11.0, 923.0, None, None, None, None, None, 3.378, None, None,-6.336, None, None, None, None, 21.54, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
65.12, None, None, None, 4.387, 31.26, None, None,-11.0, 922.0, None, None, None, None, None, 3.236, None, None,-6.544, None, None, None, None, 24.19, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
57.03, None, None, None, 2.752, 61.89, None, None,-11.0, 922.0, None, None, None, None, None, 3.08, None, None,-4.403, None, None, None, None, 44.19, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
46.61, None, None, None, 2.151, 83.3, None, None,-10.0, 922.0, None, None, None, None, None, 3.015, None, None,-1.497, None, None, None, None, 45.53, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
39.23, None, None, None, 2.01, 97.0, None, None,-11.0, 921.0, None, None, None, None, None, 2.1, None, None,1.274, None, None, None, None, 47.22, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
32.52, None, None, None, 3.178, 136.0, None, None,-12.0, 921.0, None, None, None, None, None, 1.016, None, None,2.451, None, None, None, None, 58.13, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
28.39, None, None, None, 4.0, 196.5, None, None,-11.0, 920.0, None, None, None, None, None, -0.104, None, None,5.05, None, None, None, None, 36.96, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
25.92, None, None, None, 3.963, 190.7, None, None,-12.0, 919.0, None, None, None, None, None, 0.031, None, None,6.12, None, None, None, None, 42.22, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
23.66, None, None, None, 3.799, 206.6, None, None,-12.0, 918.0, None, None, None, None, None, -0.544, None, None,7.263, None, None, None, None, 43.78, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
24.28, None, None, None, 2.271, 147.4, None, None,-12.0, 918.0, None, None, None, None, None, 0.198, None, None,6.919, None, None, None, None, 56.52, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
35.88, None, None, None, 1.719, 143.3, None, None,-8.0, 917.0, None, None, None, None, None, -0.128, None, None,5.332, None, None, None, None, 46.66, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
46.34, None, None, None, 0.413, 72.66, None, None,-6.0, 917.0, None, None, None, None, None, -0.185, None, None,4.045, None, None, None, None, 38.37, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
61.52, None, None, None, 0.794, 21.8, None, None,-5.0, 917.0, None, None, None, None, None, 0.054, None, None,1.743, None, None, None, None, 22.6, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
61.9, None, None, None, 1.315, 21.2, None, None,-6.0, 917.0, None, None, None, None, None, 0.288, None, None,0.521, None, None, None, None, 21.48, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
59.03, None, None, None, 1.566, 13.86, None, None,-6.0, 917.0, None, None, None, None, None, 0.378, None, None,-0.167, None, None, None, None, 15.91, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
59.41, None, None, None, 1.252, 12.9, None, None,-7.0, 917.0, None, None, None, None, None, 0.158, None, None,-0.804, None, None, None, None, 14.72, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
58.28, None, None, None, 1.364, 18.43, None, None,-8.0, 918.0, None, None, None, None, None, 0.553, None, None,-1.349, None, None, None, None, 29.72, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
47.64, None, None, None, 4.377, 29.91, None, None,-9.0, 918.0, None, None, None, None, None, 0.191, None, None,0.149, None, None, None, None, 19.77, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
47.35, None, None, None, 4.752, 31.73, None, None,-9.0, 918.0, None, None, None, None, None, 0.171, None, None,-0.173, None, None, None, None, 22.48, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
49.24, None, None, None, 5.535, 28.99, None, None,-9.0, 917.0, None, None, None, None, None, 0.206, None, None,-0.611, None, None, None, None, 20.2, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
51.71, None, None, None, 6.085, 27.9, None, None,-9.0, 917.0, None, None, None, None, None, 0.204, None, None,-1.204, None, None, None, None, 20.58, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
54.06, None, None, None, 4.413, 29.42, None, None,-9.0, 917.0, None, None, None, None, None, 0.273, None, None,-1.731, None, None, None, None, 24.0, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
54.65, None, None, None, 4.126, 24.83, None, None,-9.0, 917.0, None, None, None, None, None, 0.326, None, None,-2.045, None, None, None, None, 19.91, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
56.23, None, None, None, 3.835, 28.47, None, None,-9.0, 918.0, None, None, None, None, None, 0.34, None, None,-2.552, None, None, None, None, 22.3, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
57.55, None, None, None, 4.237, 29.78, None, None,-9.0, 918.0, None, None, None, None, None, 0.314, None, None,-3.062, None, None, None, None, 18.38, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
59.18, None, None, None, 3.191, 32.0, None, None,-9.0, 918.0, None, None, None, None, None, 0.444, None, None,-3.134, None, None, None, None, 29.1, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
53.02, None, None, None, 1.686, 67.83, None, None,-9.0, 917.0, None, None, None, None, None, 0.181, None, None,-1.657, None, None, None, None, 48.0, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
45.87, None, None, None, 1.239, 98.3, None, None,-10.0, 918.0, None, None, None, None, None, 0.353, None, None,0.168, None, None, None, None, 42.37, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
37.46, None, None, None, 1.871, 122.5, None, None,-10.0, 917.0, None, None, None, None, None, 0.201, None, None,2.543, None, None, None, None, 35.17, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
31.23, None, None, None, 2.791, 150.7, None, None,-11.0, 917.0, None, None, None, None, None, 0.423, None, None,4.997, None, None, None, None, 44.33, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
28.16, None, None, None, 4.001, 200.6, None, None,-11.0, 916.0, None, None, None, None, None, -0.108, None, None,6.202, None, None, None, None, 31.1, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
23.55, None, None, None, 3.551, 195.8, None, None,-11.0, 915.0, None, None, None, None, None, 0.233, None, None,7.966, None, None, None, None, 35.51, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
22.0, None, None, None, 3.31, 189.8, None, None,-12.0, 914.0, None, None, None, None, None, 0.092, None, None,8.98, None, None, None, None, 38.98, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
23.41, None, None, None, 2.932, 194.1, None, None,-11.0, 914.0, None, None, None, None, None, -0.304, None, None,9.42, None, None, None, None, 38.13, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
31.54, None, None, None, 1.397, 199.5, None, None,-8.0, 914.0, None, None, None, None, None, -0.195, None, None,8.19, None, None, None, None, 47.96, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
50.98, None, None, None, 0.376, 56.22, None, None,-3.0, 914.0, None, None, None, None, None, -0.059, None, None,6.642, None, None, None, None, 43.73, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
61.92, None, None, None, 0.4, 30.11, None, None,-2.0, 914.0, None, None, None, None, None, -0.023, None, None,4.158, None, None, None, None, 29.53, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
71.14, None, None, None, 0.793, 22.85, None, None,-3.0, 914.0, None, None, None, None, None, 0.15, None, None,1.949, None, None, None, None, 16.87, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
73.36, None, None, None, 1.17, 16.05, None, None,-3.0, 914.0, None, None, None, None, None, 0.217, None, None,0.88, None, None, None, None, 13.9, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
75.56, None, None, None, 1.285, 17.56, None, None,-3.0, 914.0, None, None, None, None, None, 0.265, None, None,-0.099, None, None, None, None, 17.24, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
74.84, None, None, None, 1.324, 19.63, None, None,-4.0, 914.0, None, None, None, None, None, 0.413, None, None,-0.216, None, None, None, None, 15.81, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
71.44, None, None, None, 1.115, 20.08, None, None,-4.0, 914.0, None, None, None, None, None, 0.571, None, None,0.247, None, None, None, None, 19.92, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
77.77, None, None, None, 0.755, 31.32, None, None,-4.0, 914.0, None, None, None, None, None, 0.309, None, None,-0.82, None, None, None, None, 25.44, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
75.58, None, None, None, 1.091, 24.61, None, None,-4.0, 914.0, None, None, None, None, None, 0.399, None, None,-0.68, None, None, None, None, 21.61, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
74.8, None, None, None, 0.805, 13.25, None, None,-4.0, 913.0, None, None, None, None, None, 0.005, None, None,-0.116, None, None, None, None, 38.9, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
55.84, None, None, None, 2.216, 26.68, None, None,-6.0, 913.0, None, None, None, None, None, 0.057, None, None,1.789, None, None, None, None, 29.04, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
61.95, None, None, None, 1.453, 34.54, None, None,-5.0, 912.0, None, None, None, None, None, 0.284, None, None,1.238, None, None, None, None, 30.83, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
55.64, None, None, None, 2.673, 36.67, None, None,-6.0, 912.0, None, None, None, None, None, -0.093, None, None,1.925, None, None, None, None, 34.42, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
53.86, None, None, None, 3.612, 27.43, None, None,-6.0, 911.0, None, None, None, None, None, 0.184, None, None,2.151, None, None, None, None, 25.57, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
64.18, None, None, None, 1.017, 9.89, None, None,-4.0, 911.0, None, None, None, None, None, 0.259, None, None,1.936, None, None, None, None, 69.66, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
49.41, None, None, None, 1.991, 40.89, None, None,-6.0, 910.0, None, None, None, None, None, 0.151, None, None,3.613, None, None, None, None, 38.76, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
48.17, None, None, None, 1.313, 52.37, None, None,-5.0, 910.0, None, None, None, None, None, 0.332, None, None,4.767, None, None, None, None, 49.51, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
37.7, None, None, None, 2.205, 147.3, None, None,-6.0, 908.0, None, None, None, None, None, 0.11, None, None,8.57, None, None, None, None, 58.36, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
32.0, None, None, None, 2.74, 179.9, None, None,-7.0, 907.0, None, None, None, None, None, 0.131, None, None,9.14, None, None, None, None, 63.88, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
