RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.17, None, None, None, 0.644,51.15, None, None,-10.0, 926.0, None, None, None, None, None, -0.466, None, None,-7.456, None, None, None, None,50.4, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
82.3, None, None, None, 0.389,33.85, None, None,-11.0, 926.0, None, None, None, None, None, -0.569, None, None,-8.3, None, None, None, None,34.58, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
86.7, None, None, None, 1.077,17.92, None, None,-11.0, 926.0, None, None, None, None, None, -0.428, None, None,-9.23, None, None, None, None,16.73, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
88.5, None, None, None, 0.928,13.5, None, None,-11.0, 926.0, None, None, None, None, None, -0.479, None, None,-9.85, None, None, None, None,12.68, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
90.5, None, None, None, 0.82,19.45, None, None,-12.0, 926.0, None, None, None, None, None, -0.405, None, None,-10.47, None, None, None, None,12.05, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
91.3, None, None, None, 0.44,21.92, None, None,-12.0, 926.0, None, None, None, None, None, -0.427, None, None,-10.88, None, None, None, None,18.89, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
92.0, None, None, None, 0.187,18.18, None, None,-12.0, 927.0, None, None, None, None, None, -0.333, None, None,-11.43, None, None, None, None,23.02, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
91.6, None, None, None, 0.502,13.54, None, None,-13.0, 927.0, None, None, None, None, None, -0.364, None, None,-11.77, None, None, None, None,11.62, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
91.8, None, None, None, 0.163,10.38, None, None,-12.0, 927.0, None, None, None, None, None, -0.225, None, None,-11.04, None, None, None, None,15.69, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
85.3, None, None, None, 0.352,65.68, None, None,-7.0, 927.0, None, None, None, None, None, -0.466, None, None,-5.236, None, None, None, None,31.34, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
53.04, None, None, None, 1.86,167.5, None, None,-9.0, 927.0, None, None, None, None, None, -0.246, None, None,-1.81, None, None, None, None,36.8, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
40.43, None, None, None, 7.128,178.1, None, None,-10.0, 927.0, None, None, None, None, None, -0.145, None, None,1.178, None, None, None, None,32.58, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
34.76, None, None, None, 8.71,179.2, None, None,-11.0, 927.0, None, None, None, None, None, -0.057, None, None,2.962, None, None, None, None,29.27, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
33.76, None, None, None, 13.02,176.8, None, None,-10.0, 926.0, None, None, None, None, None, -0.514, None, None,4.2, None, None, None, None,22.2, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
27.45, None, None, None, 12.0,179.4, None, None,-12.0, 925.0, None, None, None, None, None, -0.244, None, None,5.742, None, None, None, None,23.83, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
24.95, None, None, None, 10.45,179.6, None, None,-12.0, 924.0, None, None, None, None, None, -0.284, None, None,6.559, None, None, None, None,25.67, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
26.01, None, None, None, 9.24,177.3, None, None,-11.0, 924.0, None, None, None, None, None, -0.38, None, None,7.095, None, None, None, None,27.16, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
24.63, None, None, None, 6.594,175.9, None, None,-12.0, 923.0, None, None, None, None, None, -0.491, None, None,7.55, None, None, None, None,38.41, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
