RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.38, None, None, None, 6.439, 68.28, None, None,-3.0,1010.0, None, None, None, None, None, 0.026, None, None,6.84, None, None, None, None, 22.21, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
47.74, None, None, None, 7.101, 68.48, None, None,-4.0,1010.0, None, None, None, None, None, -0.097, None, None,6.601, None, None, None, None, 21.59, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
50.07, None, None, None, 4.663, 73.83, None, None,-4.0,1009.0, None, None, None, None, None, -0.06, None, None,5.79, None, None, None, None, 25.88, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
50.34, None, None, None, 4.821, 64.15, None, None,-4.0,1009.0, None, None, None, None, None, -0.211, None, None,5.441, None, None, None, None, 21.73, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
49.3, None, None, None, 6.48, 65.86, None, None,-4.0,1008.0, None, None, None, None, None, -0.141, None, None,5.532, None, None, None, None, 22.53, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
51.54, None, None, None, 5.32, 65.12, None, None,-4.0,1007.0, None, None, None, None, None, -0.168, None, None,5.099, None, None, None, None, 24.35, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
52.74, None, None, None, 5.324, 75.36, None, None,-4.0,1007.0, None, None, None, None, None, -0.176, None, None,4.769, None, None, None, None, 27.81, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
53.76, None, None, None, 3.425, 79.66, None, None,-4.0,1007.0, None, None, None, None, None, 0.112, None, None,4.22, None, None, None, None, 29.28, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
51.77, None, None, None, 4.364, 85.0, None, None,-4.0,1007.0, None, None, None, None, None, -0.074, None, None,4.673, None, None, None, None, 32.57, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
48.93, None, None, None, 7.416, 70.04, None, None,-4.0,1007.0, None, None, None, None, None, -0.112, None, None,6.301, None, None, None, None, 25.04, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
42.91, None, None, None, 8.87, 67.06, None, None,-4.0,1007.0, None, None, None, None, None, 0.055, None, None,8.07, None, None, None, None, 28.55, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
37.74, None, None, None, 9.94, 68.01, None, None,-4.0,1007.0, None, None, None, None, None, 0.067, None, None,9.51, None, None, None, None, 28.4, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
