RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 2.415, 193.6, None, None,-12.0,872.0, None, None, None, None, None, 44.03, None, None,-9.88, None, None, None, None, 13.62, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
82.6, None, None, None, 2.09, 198.8, None, None,-13.0,872.0, None, None, None, None, None, 43.93, None, None,-10.33, None, None, None, None, 18.6, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
85.8, None, None, None, 2.712, 196.7, None, None,-13.0,871.0, None, None, None, None, None, 44.04, None, None,-11.29, None, None, None, None, 21.37, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
87.4, None, None, None, 2.457, 194.3, None, None,-13.0,871.0, None, None, None, None, None, 44.02, None, None,-11.26, None, None, None, None, 23.41, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
87.0, None, None, None, 1.874, 207.8, None, None,-13.0,871.0, None, None, None, None, None, 44.05, None, None,-11.72, None, None, None, None, 24.23, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
88.4, None, None, None, 1.813, 211.5, None, None,-14.0,870.0, None, None, None, None, None, 43.83, None, None,-12.38, None, None, None, None, 14.35, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
89.9, None, None, None, 1.637, 211.3, None, None,-14.0,870.0, None, None, None, None, None, 43.97, None, None,-12.79, None, None, None, None, 15.43, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
91.0, None, None, None, 1.192, 217.7, None, None,-14.0,870.0, None, None, None, None, None, 43.97, None, None,-12.76, None, None, None, None, 30.17, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
89.7, None, None, None, 1.503, 313.3, None, None,-11.0,870.0, None, None, None, None, None, 43.91, None, None,-9.34, None, None, None, None, 46.36, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
65.65, None, None, None, 7.18, 13.84, None, None,-9.0,870.0, None, None, None, None, None, 44.26, None, None,-4.073, None, None, None, None, 13.79, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
54.4, None, None, None, 5.064, 25.01, None, None,-9.0,870.0, None, None, None, None, None, 44.27, None, None,-1.584, None, None, None, None, 16.72, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
36.22, None, None, None, 6.993, 84.2, None, None,-12.0,869.0, None, None, None, None, None, 44.0, None, None,1.464, None, None, None, None, 66.93, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
34.54, None, None, None, 12.62, 154.6, None, None,-12.0,869.0, None, None, None, None, None, 44.01, None, None,1.918, None, None, None, None, 23.33, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
29.8, None, None, None, 13.05, 141.7, None, None,-12.0,868.0, None, None, None, None, None, 44.21, None, None,3.661, None, None, None, None, 29.82, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
26.37, None, None, None, 13.65, 147.1, None, None,-14.0,868.0, None, None, None, None, None, 44.36, None, None,3.603, None, None, None, None, 29.64, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
27.6, None, None, None, 11.45, 145.6, None, None,-12.0,867.0, None, None, None, None, None, 43.69, None, None,4.602, None, None, None, None, 33.7, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
29.18, None, None, None, 12.14, 156.4, None, None,-12.0,867.0, None, None, None, None, None, 43.93, None, None,3.673, None, None, None, None, 32.15, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
30.8, None, None, None, 13.59, 164.5, None, None,-12.0,867.0, None, None, None, None, None, 43.89, None, None,3.379, None, None, None, None, 22.12, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
32.95, None, None, None, 10.89, 162.9, None, None,-12.0,866.0, None, None, None, None, None, 44.37, None, None,2.393, None, None, None, None, 24.4, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
40.04, None, None, None, 9.56, 169.4, None, None,-11.0,866.0, None, None, None, None, None, 43.57, None, None,1.534, None, None, None, None, 18.61, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
49.76, None, None, None, 4.742, 187.8, None, None,-8.0,867.0, None, None, None, None, None, 43.46, None, None,-0.272, None, None, None, None, 19.82, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
54.44, None, None, None, 2.963, 222.0, None, None,-9.0,867.0, None, None, None, None, None, 43.54, None, None,-1.652, None, None, None, None, 26.51, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
62.0, None, None, None, 1.468, 243.3, None, None,-9.0,867.0, None, None, None, None, None, 43.41, None, None,-3.13, None, None, None, None, 40.43, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
47.56, None, None, None, 5.976, 229.9, None, None,-9.0,867.0, None, None, None, None, None, 43.61, None, None,-0.463, None, None, None, None, 23.51, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
45.68, None, None, None, 8.69, 222.0, None, None,-9.0,867.0, None, None, None, None, None, 43.59, None, None,-0.55, None, None, None, None, 14.65, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
42.33, None, None, None, 9.81, 219.4, None, None,-10.0,867.0, None, None, None, None, None, 43.55, None, None,-0.199, None, None, None, None, 15.83, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
49.2, None, None, None, 9.35, 212.6, None, None,-10.0,866.0, None, None, None, None, None, 43.16, None, None,-1.405, None, None, None, None, 13.59, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
53.66, None, None, None, 6.438, 208.1, None, None,-9.0,867.0, None, None, None, None, None, 43.35, None, None,-2.315, None, None, None, None, 13.21, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
53.66, None, None, None, 8.88, 203.7, None, None,-9.0,867.0, None, None, None, None, None, 43.4, None, None,-2.077, None, None, None, None, 13.46, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
52.08, None, None, None, 12.71, 207.4, None, None,-9.0,866.0, None, None, None, None, None, 43.47, None, None,-1.715, None, None, None, None, 11.43, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
50.94, None, None, None, 9.34, 210.9, None, None,-9.0,867.0, None, None, None, None, None, 43.61, None, None,-1.379, None, None, None, None, 12.71, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
53.67, None, None, None, 6.722, 229.4, None, None,-9.0,866.0, None, None, None, None, None, 43.42, None, None,-1.901, None, None, None, None, 22.07, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
47.74, None, None, None, 6.381, 238.6, None, None,-9.0,866.0, None, None, None, None, None, 43.42, None, None,-0.808, None, None, None, None, 16.34, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
43.87, None, None, None, 9.8, 212.9, None, None,-11.0,866.0, None, None, None, None, None, 43.36, None, None,0.25, None, None, None, None, 15.67, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
39.08, None, None, None, 9.36, 184.0, None, None,-11.0,866.0, None, None, None, None, None, 43.43, None, None,1.648, None, None, None, None, 19.29, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
33.65, None, None, None, 9.35, 155.7, None, None,-10.0,866.0, None, None, None, None, None, 43.49, None, None,4.225, None, None, None, None, 24.71, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
30.99, None, None, None, 10.15, 160.5, None, None,-11.0,866.0, None, None, None, None, None, 43.21, None, None,5.008, None, None, None, None, 22.37, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
32.15, None, None, None, 10.12, 161.1, None, None,-10.0,866.0, None, None, None, None, None, 42.88, None, None,6.336, None, None, None, None, 22.87, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
30.3, None, None, None, 10.67, 162.1, None, None,-10.0,866.0, None, None, None, None, None, 42.24, None, None,6.316, None, None, None, None, 23.78, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
27.29, None, None, None, 10.8, 165.6, None, None,-10.0,865.0, None, None, None, None, None, 41.86, None, None,7.888, None, None, None, None, 19.23, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
27.22, None, None, None, 9.18, 149.4, None, None,-9.0,865.0, None, None, None, None, None, 41.68, None, None,8.19, None, None, None, None, 25.71, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
