RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.8, None, None, None, 6.831, 250.4, None, None,-8.0,956.0, None, None, None, None, None, -0.425, None, None,0.827, None, None, None, None, 10.82, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
63.81, None, None, None, 7.412, 254.5, None, None,-6.0,956.0, None, None, None, None, None, -0.579, None, None,-0.29, None, None, None, None, 11.18, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
61.45, None, None, None, 7.317, 259.6, None, None,-6.0,956.0, None, None, None, None, None, -0.407, None, None,-0.246, None, None, None, None, 14.67, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
63.63, None, None, None, 7.524, 259.2, None, None,-7.0,956.0, None, None, None, None, None, -0.489, None, None,-0.916, None, None, None, None, 13.39, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
64.95, None, None, None, 8.05, 257.5, None, None,-6.0,956.0, None, None, None, None, None, -0.379, None, None,-1.358, None, None, None, None, 11.37, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
66.42, None, None, None, 7.779, 253.7, None, None,-7.0,956.0, None, None, None, None, None, -0.384, None, None,-1.785, None, None, None, None, 10.45, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
68.19, None, None, None, 7.79, 258.4, None, None,-7.0,956.0, None, None, None, None, None, -0.226, None, None,-2.342, None, None, None, None, 11.41, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
68.96, None, None, None, 7.933, 260.1, None, None,-6.0,957.0, None, None, None, None, None, -0.217, None, None,-1.834, None, None, None, None, 14.4, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
59.0, None, None, None, 6.267, 293.8, None, None,-5.0,957.0, None, None, None, None, None, -0.006, None, None,1.737, None, None, None, None, 44.95, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
58.45, None, None, None, 6.371, 63.23, None, None,-4.0,957.0, None, None, None, None, None, -0.553, None, None,3.694, None, None, None, None, 41.09, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
