RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None,0.023,254.6, None, None,-1.0,1007.0, None, None, None, None, None, -0.813, None, None,0.22, None, None, None, None,13.21, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
92.8, None, None, None,0.0,274.7, None, None,-2.0,1007.0, None, None, None, None, None, -0.671, None, None,-1.164, None, None, None, None,27.04, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
91.5, None, None, None,0.0,259.3, None, None,-2.0,1006.0, None, None, None, None, None, -0.43, None, None,-1.285, None, None, None, None,7.12, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
89.1, None, None, None,0.0,254.2, None, None,-2.0,1005.0, None, None, None, None, None, -0.722, None, None,-1.018, None, None, None, None,7.514, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
86.8, None, None, None,0.0,250.5, None, None,-2.0,1004.0, None, None, None, None, None, -0.616, None, None,-0.632, None, None, None, None,5.269, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
88.1, None, None, None,1.458,254.9, None, None,-3.0,1004.0, None, None, None, None, None, -0.689, None, None,-1.172, None, None, None, None,7.481, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
89.5, None, None, None,3.735,249.9, None, None,-3.0,1004.0, None, None, None, None, None, -0.609, None, None,-1.512, None, None, None, None,5.737, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
92.2, None, None, None,2.487,250.7, None, None,-3.0,1004.0, None, None, None, None, None, -0.618, None, None,-1.948, None, None, None, None,7.494, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
89.8, None, None, None,0.0,254.7, None, None,-2.0,1003.0, None, None, None, None, None, -0.54, None, None,-0.855, None, None, None, None,5.994, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
85.1, None, None, None,0.0,251.9, None, None,-1.0,1003.0, None, None, None, None, None, -0.292, None, None,1.537, None, None, None, None,10.05, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
76.15, None, None, None,0.0,228.0, None, None,1.0,1003.0, None, None, None, None, None, -0.473, None, None,5.044, None, None, None, None,75.4, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
60.89, None, None, None,0.047,116.3, None, None,0.0,1004.0, None, None, None, None, None, -0.345, None, None,7.11, None, None, None, None,49.32, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
58.17, None, None, None,3.736,90.4, None, None,1.0,1004.0, None, None, None, None, None, 0.08, None, None,8.67, None, None, None, None,28.23, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
61.15, None, None, None,9.08,73.52, None, None,3.0,1003.0, None, None, None, None, None, 0.121, None, None,10.14, None, None, None, None,20.88, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
61.39, None, None, None,9.85,62.61, None, None,3.0,1003.0, None, None, None, None, None, 0.373, None, None,10.3, None, None, None, None,19.93, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
46.06, None, None, None,6.821,75.23, None, None,1.0,1002.0, None, None, None, None, None, 0.101, None, None,11.62, None, None, None, None,30.9, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
33.37, None, None, None,10.98,117.9, None, None,-4.0,1002.0, None, None, None, None, None, -0.207, None, None,12.05, None, None, None, None,22.27, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
37.65, None, None, None,7.107,134.6, None, None,-3.0,1002.0, None, None, None, None, None, -0.345, None, None,10.83, None, None, None, None,28.85, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
45.6, None, None, None,7.42,97.0, None, None,-2.0,1001.0, None, None, None, None, None, -0.416, None, None,9.67, None, None, None, None,22.3, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
46.95, None, None, None,2.684,85.0, None, None,-2.0,1000.0, None, None, None, None, None, -0.59, None, None,8.29, None, None, None, None,13.34, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
54.55, None, None, None,1.079,100.1, None, None,-2.0,1000.0, None, None, None, None, None, -0.843, None, None,6.996, None, None, None, None,14.49, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
74.82, None, None, None,0.0,248.1, None, None,1.0,1000.0, None, None, None, None, None, -0.789, None, None,4.897, None, None, None, None,58.89, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
81.8, None, None, None,0.0,248.8, None, None,1.0,1000.0, None, None, None, None, None, -0.374, None, None,3.432, None, None, None, None,30.92, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
86.3, None, None, None,0.328,275.8, None, None,1.0,1000.0, None, None, None, None, None, -0.443, None, None,3.299, None, None, None, None,29.01, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
84.8, None, None, None,0.0,251.4, None, None,1.0,1001.0, None, None, None, None, None, -0.541, None, None,3.631, None, None, None, None,13.6, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
82.3, None, None, None,0.0,247.9, None, None,1.0,1001.0, None, None, None, None, None, -0.38, None, None,3.979, None, None, None, None,26.17, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
83.7, None, None, None,0.0,228.4, None, None,1.0,1001.0, None, None, None, None, None, -0.456, None, None,3.919, None, None, None, None,33.4, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
86.1, None, None, None,0.0,242.6, None, None,1.0,1001.0, None, None, None, None, None, -0.53, None, None,3.541, None, None, None, None,47.71, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
84.3, None, None, None,0.0,256.9, None, None,1.0,1000.0, None, None, None, None, None, -0.432, None, None,3.823, None, None, None, None,57.5, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
85.9, None, None, None,0.0,335.5, None, None,2.0,1000.0, None, None, None, None, None, -0.486, None, None,3.703, None, None, None, None,60.78, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
89.0, None, None, None,0.0,226.0, None, None,2.0,1000.0, None, None, None, None, None, -0.445, None, None,3.34, None, None, None, None,44.78, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
92.3, None, None, None,0.625,280.9, None, None,3.0,1000.0, None, None, None, None, None, -0.433, None, None,3.663, None, None, None, None,34.99, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
