RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.75, None, None, None, 3.037, 71.47, None, None,-11.0, 846.0, None, None, None, None, None, 159.8, None, None, -7.279, None, None, None, None, 22.66, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
76.71, None, None, None, 2.493, 51.26, None, None,-12.0, 846.0, None, None, None, None, None, 159.9, None, None, -8.7, None, None, None, None, 17.79, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
84.7, None, None, None, 1.979, 62.66, None, None,-12.0, 846.0, None, None, None, None, None, 159.7, None, None, -10.28, None, None, None, None, 10.47, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
82.9, None, None, None, None, None, None, None,-12.0, 846.0, None, None, None, None, None, None, None, None, -10.19, None, None, None, None, None, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
74.68, None, None, None, 1.953, 65.1, None, None,-12.0, 846.0, None, None, None, None, None, 159.6, None, None, -9.2, None, None, None, None, 7.26, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
79.67, None, None, None, 1.797, 56.8, None, None,-13.0, 845.0, None, None, None, None, None, 159.5, None, None, -10.24, None, None, None, None, 13.59, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
71.36, None, None, None, 2.537, 51.24, None, None,-12.0, 845.0, None, None, None, None, None, 159.5, None, None, -8.31, None, None, None, None, 11.57, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
68.39, None, None, None, None, None, None, None,-12.0, 845.0, None, None, None, None, None, None, None, None, -7.179, None, None, None, None, None, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
52.6, None, None, None, 4.135, 85.6, None, None,-11.0, 846.0, None, None, None, None, None, 159.4, None, None, -3.501, None, None, None, None, 18.73, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
44.98, None, None, None, 5.851, 104.9, None, None,-11.0, 846.0, None, None, None, None, None, 159.4, None, None, -1.369, None, None, None, None, 14.92, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
46.7, None, None, None, 6.873, 104.6, None, None,-10.0, 846.0, None, None, None, None, None, 159.4, None, None, -0.791, None, None, None, None, 16.86, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
