RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.29, None, None, None,2.425,15.61, None, None,-2.0,984.0, None, None, None, None, None, -0.457, None, None,1.949, None, None, None, None,22.09, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
74.62, None, None, None,1.63,2.841, None, None,-3.0,984.0, None, None, None, None, None, -0.534, None, None,0.894, None, None, None, None,41.21, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
73.82, None, None, None,1.555,349.3, None, None,-4.0,984.0, None, None, None, None, None, -0.701, None, None,0.203, None, None, None, None,46.54, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
78.15, None, None, None,1.104,355.2, None, None,-3.0,984.0, None, None, None, None, None, -0.54, None, None,-0.477, None, None, None, None,50.31, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
80.1, None, None, None,1.061,7.513, None, None,-4.0,983.0, None, None, None, None, None, -0.685, None, None,-0.842, None, None, None, None,62.42, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
75.98, None, None, None,1.517,8.97, None, None,-4.0,983.0, None, None, None, None, None, -0.512, None, None,-0.872, None, None, None, None,50.98, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
70.49, None, None, None,1.976,355.6, None, None,-5.0,982.0, None, None, None, None, None, -0.566, None, None,-0.616, None, None, None, None,53.9, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
72.43, None, None, None,1.906,4.797, None, None,-5.0,982.0, None, None, None, None, None, -0.427, None, None,-1.031, None, None, None, None,48.8, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
69.62, None, None, None,2.591,303.1, None, None,-5.0,982.0, None, None, None, None, None, -0.437, None, None,-0.856, None, None, None, None,56.39, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
67.37, None, None, None,2.524,245.9, None, None,-5.0,982.0, None, None, None, None, None, -0.643, None, None,-0.43, None, None, None, None,47.08, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
65.05, None, None, None,2.113,276.6, None, None,-6.0,982.0, None, None, None, None, None, -0.507, None, None,0.249, None, None, None, None,61.3, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
45.97, None, None, None,4.186,228.5, None, None,-6.0,981.0, None, None, None, None, None, -0.795, None, None,4.153, None, None, None, None,47.5, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
40.88, None, None, None,3.107,161.5, None, None,-5.0,981.0, None, None, None, None, None, -0.621, None, None,6.557, None, None, None, None,59.48, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
32.64, None, None, None,6.38,155.9, None, None,-7.0,980.0, None, None, None, None, None, -0.302, None, None,9.19, None, None, None, None,34.19, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
27.42, None, None, None,7.579,165.6, None, None,-7.0,979.0, None, None, None, None, None, -0.491, None, None,11.13, None, None, None, None,27.76, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
28.09, None, None, None,8.12,151.5, None, None,-6.0,978.0, None, None, None, None, None, -0.21, None, None,12.03, None, None, None, None,25.26, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
27.32, None, None, None,7.821,154.8, None, None,-5.0,977.0, None, None, None, None, None, -0.452, None, None,12.09, None, None, None, None,26.84, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
28.55, None, None, None,6.725,165.9, None, None,-5.0,977.0, None, None, None, None, None, -0.589, None, None,12.53, None, None, None, None,26.38, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
40.69, None, None, None,3.419,172.9, None, None,-3.0,976.0, None, None, None, None, None, -1.004, None, None,10.89, None, None, None, None,39.0, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
65.37, None, None, None,2.201,355.0, None, None,2.0,976.0, None, None, None, None, None, -0.551, None, None,7.868, None, None, None, None,37.5, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
68.99, None, None, None,6.041,22.81, None, None,1.0,976.0, None, None, None, None, None, -0.5, None, None,6.026, None, None, None, None,7.968, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
