RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.48, None, None, None,5.036,45.48, None, None,-11.0,887.0, None, None, None, None, None, -0.501, None, None,-1.732, None, None, None, None,11.98, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
49.51, None, None, None,2.601,97.8, None, None,-11.0,886.0, None, None, None, None, None, 0.116, None, None,-3.17, None, None, None, None,49.84, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
48.69, None, None, None,3.161,106.6, None, None,-11.0,886.0, None, None, None, None, None, -0.273, None, None,-2.838, None, None, None, None,41.08, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
51.33, None, None, None,3.828,97.2, None, None,-11.0,885.0, None, None, None, None, None, -0.023, None, None,-3.603, None, None, None, None,44.65, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
55.65, None, None, None,3.823,100.3, None, None,-11.0,885.0, None, None, None, None, None, -0.162, None, None,-4.079, None, None, None, None,42.3, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
58.77, None, None, None,4.084,119.3, None, None,-11.0,885.0, None, None, None, None, None, -0.173, None, None,-4.863, None, None, None, None,42.44, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
59.16, None, None, None,4.411,104.4, None, None,-11.0,885.0, None, None, None, None, None, -0.22, None, None,-4.718, None, None, None, None,41.74, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
58.24, None, None, None,4.91,68.53, None, None,-11.0,885.0, None, None, None, None, None, 0.135, None, None,-4.494, None, None, None, None,40.01, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
60.82, None, None, None,4.815,106.2, None, None,-10.0,884.0, None, None, None, None, None, 0.075, None, None,-4.761, None, None, None, None,43.06, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
52.68, None, None, None,6.028,152.2, None, None,-10.0,884.0, None, None, None, None, None, 0.106, None, None,-2.542, None, None, None, None,23.94, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
48.37, None, None, None,12.0,158.5, None, None,-10.0,884.0, None, None, None, None, None, 0.358, None, None,-1.168, None, None, None, None,16.33, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
