RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 2.397, 151.1, None, None,-1.0,987.0, None, None, None, None, None, -0.293, None, None,0.706, None, None, None, None, 18.99, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
88.9, None, None, None, 1.963, 152.6, None, None,-1.0,987.0, None, None, None, None, None, -0.241, None, None,0.33, None, None, None, None, 20.26, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
91.0, None, None, None, 2.324, 149.4, None, None,-1.0,986.0, None, None, None, None, None, -0.158, None, None,-0.044, None, None, None, None, 23.64, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
92.6, None, None, None, 2.406, 157.1, None, None,-1.0,986.0, None, None, None, None, None, -0.221, None, None,-0.478, None, None, None, None, 13.69, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
92.9, None, None, None, 2.407, 157.5, None, None,-2.0,985.0, None, None, None, None, None, -0.169, None, None,-0.613, None, None, None, None, 8.72, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
93.5, None, None, None, 2.446, 164.3, None, None,-2.0,984.0, None, None, None, None, None, -0.127, None, None,-0.802, None, None, None, None, 1.799, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
93.3, None, None, None, 2.217, 157.3, None, None,-2.0,984.0, None, None, None, None, None, -0.177, None, None,-0.827, None, None, None, None, 21.4, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
92.8, None, None, None, 2.196, 150.4, None, None,-2.0,984.0, None, None, None, None, None, -0.212, None, None,-0.718, None, None, None, None, 24.08, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
92.3, None, None, None, 1.745, 147.3, None, None,-1.0,984.0, None, None, None, None, None, -0.151, None, None,-0.381, None, None, None, None, 24.17, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
90.8, None, None, None, 2.193, 147.6, None, None,-1.0,984.0, None, None, None, None, None, -0.111, None, None,0.044, None, None, None, None, 24.37, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
89.4, None, None, None, 1.787, 114.3, None, None,0.0,983.0, None, None, None, None, None, -0.118, None, None,1.397, None, None, None, None, 40.29, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
58.21, None, None, None, 2.784, 148.1, None, None,-2.0,983.0, None, None, None, None, None, -0.113, None, None,5.806, None, None, None, None, 41.72, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
31.55, None, None, None, 6.436, 174.0, None, None,-7.0,983.0, None, None, None, None, None, -0.183, None, None,9.12, None, None, None, None, 46.2, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
26.49, None, None, None, 7.679, 326.4, None, None,-7.0,982.0, None, None, None, None, None, -0.57, None, None,11.55, None, None, None, None, 31.21, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
23.53, None, None, None, 8.43, 338.0, None, None,-8.0,981.0, None, None, None, None, None, -0.514, None, None,12.36, None, None, None, None, 38.88, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
22.73, None, None, None, 6.213, 352.7, None, None,-8.0,981.0, None, None, None, None, None, -0.733, None, None,12.98, None, None, None, None, 56.56, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
23.99, None, None, None, 3.144, 338.7, None, None,-7.0,981.0, None, None, None, None, None, -0.512, None, None,13.2, None, None, None, None, 69.07, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
24.81, None, None, None, 3.306, 350.1, None, None,-7.0,981.0, None, None, None, None, None, -0.602, None, None,13.43, None, None, None, None, 56.35, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
50.77, None, None, None, 2.454, 354.9, None, None,2.0,980.0, None, None, None, None, None, -0.952, None, None,10.99, None, None, None, None, 70.17, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
70.44, None, None, None, 1.447, 84.4, None, None,2.0,980.0, None, None, None, None, None, -0.639, None, None,7.297, None, None, None, None, 55.06, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
74.61, None, None, None, 0.679, 108.4, None, None,2.0,980.0, None, None, None, None, None, -0.434, None, None,6.294, None, None, None, None, 17.43, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
78.5, None, None, None, 0.898, 117.5, None, None,2.0,980.0, None, None, None, None, None, -0.381, None, None,5.651, None, None, None, None, 32.78, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
79.93, None, None, None, 0.85, 122.2, None, None,2.0,980.0, None, None, None, None, None, -0.289, None, None,4.882, None, None, None, None, 23.74, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
80.8, None, None, None, 1.288, 141.1, None, None,1.0,981.0, None, None, None, None, None, -0.351, None, None,3.691, None, None, None, None, 16.97, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
84.3, None, None, None, 1.418, 144.9, None, None,1.0,981.0, None, None, None, None, None, -0.203, None, None,3.149, None, None, None, None, 16.14, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
86.5, None, None, None, 1.81, 143.8, None, None,1.0,981.0, None, None, None, None, None, -0.22, None, None,3.161, None, None, None, None, 27.78, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
85.7, None, None, None, 0.661, 133.1, None, None,1.0,982.0, None, None, None, None, None, -0.184, None, None,3.306, None, None, None, None, 24.66, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
86.1, None, None, None, 0.841, 142.5, None, None,1.0,982.0, None, None, None, None, None, -0.211, None, None,3.401, None, None, None, None, 22.75, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
86.8, None, None, None, 1.765, 142.4, None, None,1.0,981.0, None, None, None, None, None, -0.244, None, None,3.209, None, None, None, None, 16.3, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
86.9, None, None, None, 1.014, 137.8, None, None,1.0,981.0, None, None, None, None, None, -0.208, None, None,3.112, None, None, None, None, 35.02, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
86.5, None, None, None, 0.969, 162.6, None, None,1.0,981.0, None, None, None, None, None, -0.152, None, None,3.257, None, None, None, None, 0.178, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
87.4, None, None, None, 1.568, 160.7, None, None,1.0,981.0, None, None, None, None, None, -0.146, None, None,2.874, None, None, None, None, 5.194, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
86.5, None, None, None, 1.412, 132.4, None, None,2.0,981.0, None, None, None, None, None, -0.059, None, None,3.544, None, None, None, None, 35.0, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
84.1, None, None, None, 1.11, 134.8, None, None,2.0,981.0, None, None, None, None, None, -0.114, None, None,4.717, None, None, None, None, 23.03, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
76.14, None, None, None, 1.037, 155.5, None, None,3.0,981.0, None, None, None, None, None, -0.265, None, None,6.63, None, None, None, None, 64.46, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
