RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.25, None, None, None, 1.591,155.3, None, None,-1.0,971.0, None, None, None, None, None, -1.173, None, None,4.524, None, None, None, None,22.8, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
71.15, None, None, None, 1.523,156.6, None, None,-1.0,971.0, None, None, None, None, None, -1.111, None, None,4.03, None, None, None, None,42.97, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
74.44, None, None, None, 1.232,150.7, None, None,0.0,970.0, None, None, None, None, None, -1.029, None, None,3.885, None, None, None, None,49.02, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
70.35, None, None, None, 0.258,274.4, None, None,0.0,970.0, None, None, None, None, None, -0.884, None, None,5.349, None, None, None, None,62.26, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
64.0, None, None, None, 1.0,299.9, None, None,0.0,969.0, None, None, None, None, None, -0.776, None, None,6.387, None, None, None, None,48.62, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
62.46, None, None, None, 1.618,356.1, None, None,0.0,968.0, None, None, None, None, None, -0.819, None, None,6.576, None, None, None, None,43.34, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
59.83, None, None, None, 0.797,330.7, None, None,0.0,968.0, None, None, None, None, None, -0.852, None, None,6.945, None, None, None, None,29.55, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
63.27, None, None, None, 2.047,7.478, None, None,0.0,967.0, None, None, None, None, None, -0.916, None, None,6.786, None, None, None, None,37.25, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
62.85, None, None, None, 2.122,7.062, None, None,0.0,966.0, None, None, None, None, None, -0.844, None, None,6.903, None, None, None, None,63.92, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
60.14, None, None, None, 2.256,353.0, None, None,1.0,965.0, None, None, None, None, None, -0.913, None, None,7.95, None, None, None, None,47.25, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
58.21, None, None, None, 1.831,28.0, None, None,0.0,964.0, None, None, None, None, None, -0.934, None, None,7.976, None, None, None, None,48.18, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
62.58, None, None, None, 1.261,112.2, None, None,1.0,964.0, None, None, None, None, None, -0.68, None, None,7.949, None, None, None, None,61.54, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
60.37, None, None, None, 1.667,88.4, None, None,1.0,964.0, None, None, None, None, None, -0.942, None, None,7.708, None, None, None, None,67.72, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
69.99, None, None, None, 1.805,99.8, None, None,2.0,963.0, None, None, None, None, None, -0.947, None, None,6.945, None, None, None, None,66.82, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
90.5, None, None, None, 1.221,178.3, None, None,4.0,964.0, None, None, None, None, None, -0.944, None, None,5.507, None, None, None, None,52.15, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
93.3, None, None, None, 0.233,170.6, None, None,4.0,964.0, None, None, None, None, None, -0.852, None, None,5.409, None, None, None, None,66.66, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
94.4, None, None, None, 0.071,121.2, None, None,4.0,964.0, None, None, None, None, None, -0.87, None, None,5.263, None, None, None, None,69.49, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
95.0, None, None, None, 0.078,175.5, None, None,5.0,963.0, None, None, None, None, None, -0.87, None, None,5.301, None, None, None, None,48.27, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
95.3, None, None, None, 0.301,186.8, None, None,5.0,963.0, None, None, None, None, None, -0.941, None, None,5.387, None, None, None, None,27.66, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
95.3, None, None, None, 0.456,190.2, None, None,4.0,963.0, None, None, None, None, None, -0.929, None, None,5.186, None, None, None, None,53.53, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
95.7, None, None, None, 0.006,326.5, None, None,4.0,963.0, None, None, None, None, None, -0.922, None, None,5.021, None, None, None, None,67.45, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
95.9, None, None, None, 0.184,213.3, None, None,4.0,963.0, None, None, None, None, None, -0.897, None, None,4.973, None, None, None, None,74.54, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
96.1, None, None, None, 0.458,158.0, None, None,4.0,963.0, None, None, None, None, None, -0.889, None, None,4.924, None, None, None, None,48.4, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
96.3, None, None, None, 0.057,172.9, None, None,4.0,963.0, None, None, None, None, None, -0.872, None, None,4.966, None, None, None, None,52.29, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
96.4, None, None, None, 0.04,151.1, None, None,4.0,963.0, None, None, None, None, None, -0.907, None, None,4.682, None, None, None, None,27.8, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
96.3, None, None, None, 0.306,147.2, None, None,4.0,963.0, None, None, None, None, None, -0.993, None, None,4.603, None, None, None, None,55.61, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
96.5, None, None, None, 0.086,131.1, None, None,4.0,964.0, None, None, None, None, None, -0.899, None, None,4.781, None, None, None, None,62.93, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
96.3, None, None, None, 0.135,342.2, None, None,5.0,963.0, None, None, None, None, None, -0.842, None, None,5.392, None, None, None, None,68.97, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
95.8, None, None, None, 0.326,55.83, None, None,6.0,963.0, None, None, None, None, None, -0.609, None, None,6.813, None, None, None, None,63.06, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
93.7, None, None, None, 0.949,348.4, None, None,7.0,963.0, None, None, None, None, None, -0.631, None, None,7.552, None, None, None, None,64.04, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
92.6, None, None, None, 0.999,141.6, None, None,7.0,963.0, None, None, None, None, None, -0.798, None, None,8.08, None, None, None, None,44.14, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
87.4, None, None, None, 2.56,152.0, None, None,7.0,962.0, None, None, None, None, None, -0.93, None, None,8.91, None, None, None, None,15.53, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
82.7, None, None, None, 1.235,153.6, None, None,8.0,962.0, None, None, None, None, None, -0.891, None, None,10.96, None, None, None, None,45.01, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
67.25, None, None, None, 0.602,193.5, None, None,6.0,961.0, None, None, None, None, None, -0.675, None, None,12.24, None, None, None, None,68.58, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
57.66, None, None, None, 3.291,337.5, None, None,6.0,960.0, None, None, None, None, None, -0.818, None, None,13.51, None, None, None, None,59.23, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
49.42, None, None, None, 7.659,11.27, None, None,4.0,960.0, None, None, None, None, None, -0.849, None, None,14.37, None, None, None, None,31.46, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
59.7, None, None, None, 5.329,6.959, None, None,6.0,959.0, None, None, None, None, None, -0.955, None, None,13.66, None, None, None, None,44.78, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
70.71, None, None, None, 0.586,187.7, None, None,6.0,959.0, None, None, None, None, None, -1.226, None, None,10.66, None, None, None, None,54.79, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
73.59, None, None, None, 1.439,153.7, None, None,4.0,960.0, None, None, None, None, None, -1.118, None, None,8.65, None, None, None, None,25.57, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
81.1, None, None, None, 0.742,149.7, None, None,4.0,960.0, None, None, None, None, None, -1.109, None, None,7.006, None, None, None, None,41.65, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
85.3, None, None, None, 1.027,133.3, None, None,4.0,961.0, None, None, None, None, None, -1.138, None, None,6.014, None, None, None, None,56.6, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
85.3, None, None, None, 0.552,166.2, None, None,4.0,961.0, None, None, None, None, None, -0.754, None, None,5.861, None, None, None, None,57.8, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
86.5, None, None, None, 0.155,133.2, None, None,4.0,961.0, None, None, None, None, None, -0.893, None, None,5.658, None, None, None, None,59.33, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
86.6, None, None, None, 0.791,146.9, None, None,4.0,961.0, None, None, None, None, None, -0.794, None, None,5.621, None, None, None, None,59.93, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
88.6, None, None, None, 0.515,154.8, None, None,3.0,962.0, None, None, None, None, None, -1.062, None, None,5.118, None, None, None, None,74.32, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
92.1, None, None, None, 0.224,138.9, None, None,4.0,962.0, None, None, None, None, None, -0.922, None, None,5.07, None, None, None, None,38.57, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
94.2, None, None, None, 0.572,179.4, None, None,4.0,962.0, None, None, None, None, None, -0.868, None, None,4.621, None, None, None, None,66.23, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
94.4, None, None, None, 0.276,166.7, None, None,4.0,962.0, None, None, None, None, None, -0.915, None, None,4.483, None, None, None, None,66.6, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
94.8, None, None, None, 0.351,117.2, None, None,3.0,963.0, None, None, None, None, None, -1.045, None, None,4.214, None, None, None, None,61.47, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
95.2, None, None, None, 0.18,165.1, None, None,3.0,964.0, None, None, None, None, None, -0.97, None, None,4.163, None, None, None, None,61.16, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
95.4, None, None, None, 0.205,245.4, None, None,4.0,964.0, None, None, None, None, None, -0.851, None, None,4.554, None, None, None, None,75.08, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
95.3, None, None, None, 0.611,296.3, None, None,5.0,965.0, None, None, None, None, None, -0.689, None, None,5.637, None, None, None, None,62.12, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
88.1, None, None, None, 0.979,261.2, None, None,5.0,966.0, None, None, None, None, None, -0.727, None, None,6.433, None, None, None, None,62.78, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
76.26, None, None, None, 1.601,184.8, None, None,4.0,966.0, None, None, None, None, None, -0.833, None, None,7.948, None, None, None, None,57.8, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
66.08, None, None, None, 2.226,129.1, None, None,3.0,967.0, None, None, None, None, None, -0.936, None, None,9.05, None, None, None, None,57.45, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
59.95, None, None, None, 2.76,155.2, None, None,3.0,967.0, None, None, None, None, None, -0.924, None, None,10.55, None, None, None, None,70.1, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
59.69, None, None, None, 3.093,261.4, None, None,5.0,967.0, None, None, None, None, None, -0.889, None, None,12.04, None, None, None, None,56.48, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
51.25, None, None, None, 3.318,278.2, None, None,3.0,967.0, None, None, None, None, None, -1.046, None, None,13.3, None, None, None, None,50.76, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
43.21, None, None, None, 2.494,306.5, None, None,2.0,967.0, None, None, None, None, None, -0.84, None, None,14.26, None, None, None, None,52.29, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
46.36, None, None, None, 2.321,306.5, None, None,3.0,968.0, None, None, None, None, None, -0.887, None, None,13.83, None, None, None, None,50.65, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
55.09, None, None, None, 1.16,279.9, None, None,4.0,968.0, None, None, None, None, None, -1.042, None, None,12.73, None, None, None, None,78.69, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
67.8, None, None, None, 2.486,147.3, None, None,4.0,969.0, None, None, None, None, None, -1.026, None, None,10.14, None, None, None, None,65.72, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
73.75, None, None, None, 1.341,181.1, None, None,4.0,969.0, None, None, None, None, None, -1.195, None, None,8.19, None, None, None, None,56.68, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
81.2, None, None, None, 0.97,178.4, None, None,4.0,970.0, None, None, None, None, None, -1.262, None, None,7.037, None, None, None, None,50.58, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
64.68, None, None, None, 1.828,195.6, None, None,3.0,970.0, None, None, None, None, None, -0.987, None, None,9.51, None, None, None, None,69.17, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
63.08, None, None, None, 4.013,268.9, None, None,3.0,971.0, None, None, None, None, None, -0.819, None, None,9.46, None, None, None, None,53.54, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
71.79, None, None, None, 5.063,252.2, None, None,3.0,972.0, None, None, None, None, None, -1.107, None, None,8.14, None, None, None, None,64.99, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
76.46, None, None, None, 4.159,234.0, None, None,3.0,972.0, None, None, None, None, None, -1.065, None, None,7.241, None, None, None, None,58.9, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
81.3, None, None, None, 3.417,273.8, None, None,4.0,972.0, None, None, None, None, None, -0.901, None, None,6.668, None, None, None, None,47.52, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
85.6, None, None, None, 0.721,129.1, None, None,4.0,972.0, None, None, None, None, None, -0.97, None, None,5.941, None, None, None, None,59.38, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
88.5, None, None, None, 0.552,144.7, None, None,4.0,973.0, None, None, None, None, None, -0.914, None, None,5.589, None, None, None, None,40.65, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
91.0, None, None, None, 0.025,161.5, None, None,4.0,973.0, None, None, None, None, None, -0.964, None, None,5.021, None, None, None, None,63.67, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
92.1, None, None, None, 0.182,179.1, None, None,3.0,973.0, None, None, None, None, None, -0.883, None, None,4.538, None, None, None, None,60.49, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
92.7, None, None, None, 0.22,209.1, None, None,3.0,973.0, None, None, None, None, None, -1.033, None, None,3.894, None, None, None, None,78.47, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
93.5, None, None, None, 0.174,320.6, None, None,3.0,974.0, None, None, None, None, None, -0.951, None, None,3.64, None, None, None, None,60.41, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
93.5, None, None, None, 0.102,357.0, None, None,4.0,974.0, None, None, None, None, None, -0.842, None, None,4.869, None, None, None, None,36.41, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
86.4, None, None, None, 0.424,344.1, None, None,4.0,974.0, None, None, None, None, None, -0.751, None, None,6.5, None, None, None, None,25.22, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
82.3, None, None, None, 1.168,355.5, None, None,5.0,974.0, None, None, None, None, None, -0.65, None, None,7.252, None, None, None, None,25.9, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
68.67, None, None, None, 3.748,356.2, None, None,4.0,973.0, None, None, None, None, None, -0.746, None, None,9.1, None, None, None, None,43.38, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
65.99, None, None, None, 4.673,0.081, None, None,4.0,973.0, None, None, None, None, None, -0.847, None, None,9.71, None, None, None, None,42.91, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
63.64, None, None, None, 2.465,346.1, None, None,3.0,973.0, None, None, None, None, None, -0.735, None, None,10.14, None, None, None, None,45.16, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
64.48, None, None, None, 1.557,332.2, None, None,3.0,972.0, None, None, None, None, None, -0.756, None, None,9.9, None, None, None, None,51.92, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
60.93, None, None, None, 1.991,9.85, None, None,3.0,972.0, None, None, None, None, None, -0.771, None, None,9.84, None, None, None, None,52.27, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
