RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.213, 324.2, None, None, 1.0, 906.0, None, None, None, None, None, 88.6, None, None,1.41, None, None, None, None, 22.59, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
99.0, None, None, None, 0.676, 290.3, None, None, 1.0, 906.0, None, None, None, None, None, 88.5, None, None,1.168, None, None, None, None, 41.79, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
99.3, None, None, None, 1.338, 326.0, None, None, 1.0, 906.0, None, None, None, None, None, 88.6, None, None,1.217, None, None, None, None, 15.36, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
99.4, None, None, None, 1.649, 314.9, None, None, 0.0, 906.0, None, None, None, None, None, 88.7, None, None,0.214, None, None, None, None, 7.334, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
99.5, None, None, None, 0.752, 328.6, None, None, 0.0, 906.0, None, None, None, None, None, 88.6, None, None,0.071, None, None, None, None, 15.83, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
99.7, None, None, None, 0.365, 306.6, None, None, 0.0, 906.0, None, None, None, None, None, 88.5, None, None,-0.001, None, None, None, None, 46.28, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
100.0, None, None, None, 0.097, 326.0, None, None, 0.0, 906.0, None, None, None, None, None, 88.5, None, None,0.059, None, None, None, None, 47.7, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
100.0, None, None, None, 0.827, 298.7, None, None, 0.0, 906.0, None, None, None, None, None, 88.4, None, None,0.119, None, None, None, None, 55.61, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
100.0, None, None, None, 0.395, 327.9, None, None, 0.0, 907.0, None, None, None, None, None, 88.3, None, None,-0.122, None, None, None, None, 41.99, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
100.0, None, None, None, 0.844, 314.5, None, None, 0.0, 907.0, None, None, None, None, None, 88.4, None, None,-0.169, None, None, None, None, 9.49, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
100.0, None, None, None, 0.816, 327.8, None, None, 0.0, 908.0, None, None, None, None, None, 88.1, None, None,0.266, None, None, None, None, 45.9, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
99.7, None, None, None, 0.14, 8.9, None, None, 2.0, 909.0, None, None, None, None, None, 88.2, None, None,1.901, None, None, None, None, 69.35, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
81.7, None, None, None, 0.826, 93.0, None, None, 2.0, 909.0, None, None, None, None, None, 88.2, None, None,5.208, None, None, None, None, 34.33, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
64.05, None, None, None, 2.365, 91.2, None, None, 1.0, 909.0, None, None, None, None, None, 88.4, None, None,7.805, None, None, None, None, 40.62, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
56.39, None, None, None, 2.693, 77.16, None, None, 2.0, 909.0, None, None, None, None, None, 87.7, None, None,9.77, None, None, None, None, 54.42, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
59.82, None, None, None, 3.452, 58.27, None, None, 1.0, 909.0, None, None, None, None, None, 86.6, None, None,8.08, None, None, None, None, 49.81, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
54.17, None, None, None, 3.709, 53.65, None, None, 1.0, 909.0, None, None, None, None, None, 87.4, None, None,10.02, None, None, None, None, 52.58, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
58.21, None, None, None, 3.41, 44.21, None, None, 1.0, 910.0, None, None, None, None, None, 86.5, None, None,8.67, None, None, None, None, 50.63, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
64.41, None, None, None, 3.186, 29.8, None, None, 1.0, 910.0, None, None, None, None, None, 86.2, None, None,7.246, None, None, None, None, 44.38, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
75.13, None, None, None, 2.393, 357.0, None, None, 2.0, 911.0, None, None, None, None, None, 86.3, None, None,5.824, None, None, None, None, 40.89, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
83.1, None, None, None, 2.173, 2.325, None, None, 2.0, 911.0, None, None, None, None, None, 86.1, None, None,4.402, None, None, None, None, 46.71, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
90.1, None, None, None, 2.027, 326.9, None, None, 1.0, 912.0, None, None, None, None, None, 86.6, None, None,2.918, None, None, None, None, 20.74, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
92.8, None, None, None, 1.865, 321.6, None, None, 1.0, 913.0, None, None, None, None, None, 86.5, None, None,1.976, None, None, None, None, 20.74, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
94.0, None, None, None, 1.106, 322.6, None, None, 1.0, 913.0, None, None, None, None, None, 86.5, None, None,1.845, None, None, None, None, 16.07, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
95.2, None, None, None, 1.199, 317.7, None, None, 1.0, 914.0, None, None, None, None, None, 86.4, None, None,1.482, None, None, None, None, 20.62, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
96.3, None, None, None, 0.924, 327.2, None, None, 0.0, 914.0, None, None, None, None, None, 86.4, None, None,0.881, None, None, None, None, 26.2, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
97.4, None, None, None, 0.988, 317.7, None, None, 0.0, 914.0, None, None, None, None, None, 86.4, None, None,0.456, None, None, None, None, 12.51, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
97.6, None, None, None, 0.52, 308.9, None, None, 0.0, 914.0, None, None, None, None, None, 86.3, None, None,0.772, None, None, None, None, 26.53, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
98.2, None, None, None, 0.147, 357.6, None, None, 1.0, 915.0, None, None, None, None, None, 86.4, None, None,0.89, None, None, None, None, 49.62, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
98.6, None, None, None, 0.037, 331.8, None, None, 1.0, 915.0, None, None, None, None, None, 86.2, None, None,1.083, None, None, None, None, 47.06, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
98.8, None, None, None, 0.154, 329.8, None, None, 1.0, 915.0, None, None, None, None, None, 86.3, None, None,0.984, None, None, None, None, 53.42, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
99.1, None, None, None, 0.96, 31.81, None, None, 1.0, 915.0, None, None, None, None, None, 86.3, None, None,0.983, None, None, None, None, 54.15, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
99.4, None, None, None, 0.89, 39.22, None, None, 1.0, 916.0, None, None, None, None, None, 86.3, None, None,0.695, None, None, None, None, 53.66, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
99.7, None, None, None, 0.054, 316.3, None, None, 1.0, 916.0, None, None, None, None, None, 86.3, None, None,0.661, None, None, None, None, 25.7, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
99.9, None, None, None, 0.073, 322.1, None, None, 1.0, 916.0, None, None, None, None, None, 86.3, None, None,1.179, None, None, None, None, 41.32, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
99.8, None, None, None, 0.157, 349.8, None, None, 1.0, 916.0, None, None, None, None, None, 86.4, None, None,1.422, None, None, None, None, 54.17, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
98.1, None, None, None, 0.053, 108.5, None, None, 3.0, 917.0, None, None, None, None, None, 86.6, None, None,2.808, None, None, None, None, 72.02, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
95.8, None, None, None, 0.88, 21.72, None, None, 2.0, 917.0, None, None, None, None, None, 86.4, None, None,2.931, None, None, None, None, 52.67, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
