RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.22, None, None, None, 0.88, 173.1, None, None,-10.0, 927.0, None, None, None, None, None, 43.01, None, None,-4.394, None, None, None, None, 10.6, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
53.96, None, None, None, 2.322, 167.3, None, None,-10.0, 926.0, None, None, None, None, None, 42.8, None, None,-2.93, None, None, None, None, 25.91, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
60.24, None, None, None, 0.646, 162.5, None, None,-10.0, 926.0, None, None, None, None, None, 43.34, None, None,-4.297, None, None, None, None, 17.9, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
57.98, None, None, None, 1.095, 149.4, None, None,-10.0, 925.0, None, None, None, None, None, 43.46, None, None,-3.627, None, None, None, None, 12.33, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
60.48, None, None, None, 1.357, 137.6, None, None,-10.0, 925.0, None, None, None, None, None, 43.28, None, None,-4.394, None, None, None, None, 15.32, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
58.3, None, None, None, 1.548, 167.1, None, None,-10.0, 924.0, None, None, None, None, None, 43.05, None, None,-4.12, None, None, None, None, 23.27, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
52.95, None, None, None, 3.87, 173.3, None, None,-10.0, 924.0, None, None, None, None, None, 42.97, None, None,-2.824, None, None, None, None, 16.75, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
54.55, None, None, None, 4.033, 177.2, None, None,-10.0, 923.0, None, None, None, None, None, 43.02, None, None,-2.426, None, None, None, None, 22.37, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
53.47, None, None, None, 2.163, 158.4, None, None,-9.0, 923.0, None, None, None, None, None, 43.21, None, None,-1.594, None, None, None, None, 25.53, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
49.79, None, None, None, 1.425, 169.9, None, None,-9.0, 923.0, None, None, None, None, None, 43.06, None, None,-0.094, None, None, None, None, 36.38, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
38.3, None, None, None, 2.596, 162.5, None, None,-10.0, 922.0, None, None, None, None, None, 42.89, None, None,3.408, None, None, None, None, 39.98, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
44.46, None, None, None, 7.423, 196.3, None, None,-9.0, 922.0, None, None, None, None, None, 43.37, None, None,2.008, None, None, None, None, 29.35, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
31.71, None, None, None, 4.133, 185.9, None, None,-9.0, 921.0, None, None, None, None, None, 42.34, None, None,6.638, None, None, None, None, 46.95, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
33.24, None, None, None, 3.909, 200.1, None, None,-10.0, 920.0, None, None, None, None, None, 43.1, None, None,5.115, None, None, None, None, 37.37, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
32.7, None, None, None, 5.726, 214.5, None, None,-9.0, 920.0, None, None, None, None, None, 42.93, None, None,5.491, None, None, None, None, 29.62, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
31.5, None, None, None, 4.16, 207.6, None, None,-10.0, 919.0, None, None, None, None, None, 43.27, None, None,5.929, None, None, None, None, 26.59, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
37.7, None, None, None, 2.28, 171.2, None, None,-8.0, 919.0, None, None, None, None, None, 43.11, None, None,5.614, None, None, None, None, 48.34, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
41.53, None, None, None, 1.23, 126.8, None, None,-8.0, 918.0, None, None, None, None, None, 43.1, None, None,4.156, None, None, None, None, 33.47, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
