RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.57, None, None, None, 0.375, 267.7, None, None,-8.0, 901.0, None, None, None, None, None, -0.372, None, None,-4.207, None, None, None, None, 65.73, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
73.36, None, None, None, 0.939, 250.2, None, None,-8.0, 901.0, None, None, None, None, None, -0.244, None, None,-4.888, None, None, None, None, 35.93, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
74.99, None, None, None, 0.428, 206.2, None, None,-9.0, 901.0, None, None, None, None, None, -0.089, None, None,-5.667, None, None, None, None, 62.61, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
76.51, None, None, None, 0.254, 260.3, None, None,-9.0, 900.0, None, None, None, None, None, -0.226, None, None,-6.193, None, None, None, None, 32.89, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
78.2, None, None, None, 0.475, 296.2, None, None,-9.0, 899.0, None, None, None, None, None, -0.071, None, None,-6.568, None, None, None, None, 44.71, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
79.32, None, None, None, 1.025, 297.4, None, None,-10.0, 899.0, None, None, None, None, None, 0.063, None, None,-7.009, None, None, None, None, 34.78, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
82.6, None, None, None, 0.836, 230.4, None, None,-10.0, 899.0, None, None, None, None, None, 0.068, None, None,-7.773, None, None, None, None, 50.47, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
83.7, None, None, None, 0.725, 308.6, None, None,-10.0, 898.0, None, None, None, None, None, 0.122, None, None,-8.01, None, None, None, None, 53.83, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
85.5, None, None, None, 1.014, 124.8, None, None,-9.0, 898.0, None, None, None, None, None, -0.095, None, None,-7.066, None, None, None, None, 74.59, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
73.09, None, None, None, 1.509, 134.0, None, None,-8.0, 898.0, None, None, None, None, None, 0.087, None, None,-4.347, None, None, None, None, 61.78, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
61.12, None, None, None, 8.89, 29.96, None, None,-8.0, 898.0, None, None, None, None, None, -0.073, None, None,-2.184, None, None, None, None, 10.77, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
50.0, None, None, None, 10.69, 26.19, None, None,-9.0, 898.0, None, None, None, None, None, -0.138, None, None,0.03, None, None, None, None, 10.76, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
39.39, None, None, None, 10.7, 24.48, None, None,-10.0, 897.0, None, None, None, None, None, -0.165, None, None,2.955, None, None, None, None, 15.17, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
31.63, None, None, None, 7.125, 26.78, None, None,-10.0, 896.0, None, None, None, None, None, -0.337, None, None,5.702, None, None, None, None, 32.31, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
26.22, None, None, None, 5.487, 32.43, None, None,-11.0, 895.0, None, None, None, None, None, -0.51, None, None,6.612, None, None, None, None, 48.94, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
24.85, None, None, None, 4.719, 56.93, None, None,-11.0, 894.0, None, None, None, None, None, -0.573, None, None,8.01, None, None, None, None, 64.89, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
23.97, None, None, None, 4.613, 80.4, None, None,-11.0, 893.0, None, None, None, None, None, -0.476, None, None,8.98, None, None, None, None, 59.31, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
26.0, None, None, None, 3.799, 93.4, None, None,-11.0, 893.0, None, None, None, None, None, -0.54, None, None,8.95, None, None, None, None, 64.42, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
25.31, None, None, None, 4.955, 82.2, None, None,-11.0, 893.0, None, None, None, None, None, -0.356, None, None,7.761, None, None, None, None, 64.73, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
27.28, None, None, None, 3.117, 74.92, None, None,-11.0, 893.0, None, None, None, None, None, -0.318, None, None,6.555, None, None, None, None, 61.98, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
30.59, None, None, None, 2.754, 322.7, None, None,-11.0, 893.0, None, None, None, None, None, -0.514, None, None,4.896, None, None, None, None, 64.32, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
46.63, None, None, None, 4.794, 338.8, None, None,-8.0, 893.0, None, None, None, None, None, -0.576, None, None,1.876, None, None, None, None, 40.23, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
47.15, None, None, None, 3.546, 316.7, None, None,-9.0, 894.0, None, None, None, None, None, -0.286, None, None,0.831, None, None, None, None, 16.72, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
47.98, None, None, None, 4.659, 307.9, None, None,-9.0, 894.0, None, None, None, None, None, -0.166, None, None,0.512, None, None, None, None, 12.68, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
49.06, None, None, None, 3.989, 313.5, None, None,-9.0, 894.0, None, None, None, None, None, -0.321, None, None,-0.384, None, None, None, None, 12.78, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
71.94, None, None, None, 1.746, 264.4, None, None,-6.0, 894.0, None, None, None, None, None, -0.374, None, None,-2.027, None, None, None, None, 68.77, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
64.41, None, None, None, 0.384, 261.8, None, None,-8.0, 894.0, None, None, None, None, None, -0.251, None, None,-2.709, None, None, None, None, 48.81, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
75.62, None, None, None, 2.327, 210.3, None, None,-6.0, 894.0, None, None, None, None, None, -0.302, None, None,-3.068, None, None, None, None, 24.82, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
76.62, None, None, None, 1.395, 221.3, None, None,-7.0, 894.0, None, None, None, None, None, -0.309, None, None,-3.585, None, None, None, None, 57.12, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
