RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.75, None, None, None, None, 74.02, None, None,6.0, 1011.0, None, None, None, None, None, 0.161, None, None, 12.33, None, None, None, None, 36.37, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
74.38, None, None, None, 3.455, 103.7, None, None,7.0, 1011.0, None, None, None, None, None, 0.193, None, None, 11.28, None, None, None, None, 66.27, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
73.84, None, None, None, 8.46, 75.52, None, None,7.0, 1011.0, None, None, None, None, None, 0.297, None, None, 11.42, None, None, None, None, 27.62, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
82.5, None, None, None, 4.498, 80.5, None, None,8.0, 1010.0, None, None, None, None, None, 0.221, None, None, 10.38, None, None, None, None, 48.87, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
81.1, None, None, None, 5.144, 92.6, None, None,7.0, 1010.0, None, None, None, None, None, 0.225, None, None, 9.87, None, None, None, None, 40.3, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
78.17, None, None, None, 8.38, 76.37, None, None,6.0, 1009.0, None, None, None, None, None, 0.194, None, None, 9.77, None, None, None, None, 23.37, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
77.07, None, None, None, 11.11, 75.82, None, None,6.0, 1009.0, None, None, None, None, None, 0.185, None, None, 9.89, None, None, None, None, 22.03, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
77.2, None, None, None, 9.76, 74.83, None, None,6.0, 1008.0, None, None, None, None, None, 0.089, None, None, 10.07, None, None, None, None, 24.44, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
86.9, None, None, None, 3.376, 108.1, None, None,7.0, 1008.0, None, None, None, None, None, 0.109, None, None, 8.8, None, None, None, None, 58.79, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
89.0, None, None, None, 2.152, 125.7, None, None,7.0, 1008.0, None, None, None, None, None, 0.179, None, None, 8.53, None, None, None, None, 52.34, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
90.2, None, None, None, 1.913, 139.1, None, None,7.0, 1008.0, None, None, None, None, None, 0.201, None, None, 8.13, None, None, None, None, 54.87, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
90.4, None, None, None, 2.092, 132.6, None, None,6.0, 1007.0, None, None, None, None, None, 0.234, None, None, 7.809, None, None, None, None, 56.47, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
91.7, None, None, None, 1.618, 145.6, None, None,7.0, 1007.0, None, None, None, None, None, 0.232, None, None, 8.2, None, None, None, None, 65.27, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
92.2, None, None, None, 4.537, 94.9, None, None,7.0, 1006.0, None, None, None, None, None, 0.186, None, None, 8.12, None, None, None, None, 43.53, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
88.9, None, None, None, 9.96, 80.3, None, None,7.0, 1005.0, None, None, None, None, None, 0.561, None, None, 8.86, None, None, None, None, 23.06, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
94.2, None, None, None, 2.248, 155.3, None, None,7.0, 1004.0, None, None, None, None, None, 0.239, None, None, 8.25, None, None, None, None, 71.06, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
93.9, None, None, None, 2.163, 163.5, None, None,8.0, 1003.0, None, None, None, None, None, 0.376, None, None, 8.86, None, None, None, None, 69.64, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
90.0, None, None, None, 1.835, 194.7, None, None,8.0, 1003.0, None, None, None, None, None, 0.281, None, None, 9.31, None, None, None, None, 62.16, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
94.8, None, None, None, 4.231, 105.8, None, None,9.0, 1003.0, None, None, None, None, None, 0.277, None, None, 9.77, None, None, None, None, 50.03, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
95.0, None, None, None, 2.01, 87.9, None, None,9.0, 1003.0, None, None, None, None, None, 0.257, None, None, 9.29, None, None, None, None, 70.22, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
95.4, None, None, None, 2.064, 240.8, None, None,9.0, 1003.0, None, None, None, None, None, 0.292, None, None, 9.57, None, None, None, None, 76.14, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
94.6, None, None, None, 5.106, 71.78, None, None,9.0, 1001.0, None, None, None, None, None, 0.364, None, None, 10.11, None, None, None, None, 38.51, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
95.4, None, None, None, 3.834, 92.6, None, None,9.0, 1001.0, None, None, None, None, None, 0.315, None, None, 9.84, None, None, None, None, 53.62, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
96.0, None, None, None, 3.543, 65.5, None, None,9.0, 1001.0, None, None, None, None, None, 0.393, None, None, 9.46, None, None, None, None, 57.74, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
96.2, None, None, None, 3.059, 73.03, None, None,9.0, 1001.0, None, None, None, None, None, 0.356, None, None, 9.06, None, None, None, None, 39.14, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
96.6, None, None, None, 2.359, 75.02, None, None,9.0, 1001.0, None, None, None, None, None, 0.357, None, None, 9.21, None, None, None, None, 68.52, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
