wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None,0.0, None,7.5, None,10.7, None, None, None,76.0,2018-05-07 00:00:00,19
244.0, None, None,0.0, None,6.2, None,9.3, None, None, None,85.0,2018-05-07 01:00:00,19
270.0, None, None,0.0, None,11.4, None,9.4, None, None, None,84.0,2018-05-07 02:00:00,19
281.0, None, None,0.0, None,7.8, None,8.5, None, None, None,89.0,2018-05-07 03:00:00,19
280.0, None, None,0.0, None,9.1, None,8.6, None, None, None,86.0,2018-05-07 04:00:00,19
258.0, None, None,0.0, None,7.1, None,8.2, None, None, None,88.0,2018-05-07 05:00:00,19
245.0, None, None,0.0, None,6.1, None,9.1, None, None, None,84.0,2018-05-07 06:00:00,19
235.0, None, None,0.0, None,3.8, None,13.0, None, None, None,66.0,2018-05-07 07:00:00,19
280.0, None, None,0.0, None,3.8, None,14.5, None, None, None,63.0,2018-05-07 08:00:00,19
111.0, None, None,0.0, None,7.1, None,15.6, None, None, None,63.0,2018-05-07 09:00:00,19
110.0, None, None,0.0, None,10.0, None,16.2, None, None, None,62.0,2018-05-07 10:00:00,19
131.0, None, None,0.0, None,8.9, None,17.1, None, None, None,57.0,2018-05-07 11:00:00,19
144.0, None, None,0.0, None,10.7, None,17.3, None, None, None,59.0,2018-05-07 12:00:00,19
125.0, None, None,0.0, None,11.6, None,17.9, None, None, None,58.0,2018-05-07 13:00:00,19
124.0, None, None,0.0, None,12.1, None,18.1, None, None, None,54.0,2018-05-07 14:00:00,19
91.0, None, None,0.0, None,12.1, None,18.2, None, None, None,55.0,2018-05-07 15:00:00,19
124.0, None, None,0.0, None,11.1, None,18.2, None, None, None,54.0,2018-05-07 16:00:00,19
113.0, None, None,0.0, None,10.9, None,17.6, None, None, None,55.0,2018-05-07 17:00:00,19
113.0, None, None,0.0, None,7.6, None,16.6, None, None, None,61.0,2018-05-07 18:00:00,19
101.0, None, None,0.0, None,4.9, None,15.3, None, None, None,68.0,2018-05-07 19:00:00,19
264.0, None, None,0.0, None,5.1, None,11.4, None, None, None,87.0,2018-05-07 20:00:00,19
247.0, None, None,0.0, None,5.5, None,11.1, None, None, None,89.0,2018-05-07 21:00:00,19
250.0, None, None,0.0, None,6.1, None,9.8, None, None, None,93.0,2018-05-07 22:00:00,19
234.0, None, None,0.0, None,5.9, None,9.2, None, None, None,95.0,2018-05-07 23:00:00,19
240.0, None, None,0.0, None,5.5, None,9.1, None, None, None,94.0,2018-05-08 00:00:00,19
234.0, None, None,0.0, None,5.2, None,8.8, None, None, None,95.0,2018-05-08 01:00:00,19
235.0, None, None,0.0, None,5.8, None,8.0, None, None, None,98.0,2018-05-08 02:00:00,19
264.0, None, None,0.0, None,6.4, None,8.4, None, None, None,99.0,2018-05-08 03:00:00,19
223.0, None, None,0.0, None,5.7, None,7.9, None, None, None,99.0,2018-05-08 04:00:00,19
233.0, None, None,0.0, None,5.9, None,8.2, None, None, None,98.0,2018-05-08 05:00:00,19
230.0, None, None,0.0, None,4.6, None,10.6, None, None, None,88.0,2018-05-08 06:00:00,19
42.0, None, None,0.0, None,9.9, None,14.8, None, None, None,75.0,2018-05-08 07:00:00,19
58.0, None, None,0.0, None,9.1, None,15.9, None, None, None,70.0,2018-05-08 08:00:00,19
76.0, None, None,0.0, None,6.5, None,16.5, None, None, None,68.0,2018-05-08 09:00:00,19
39.0, None, None,0.0, None,12.3, None,17.6, None, None, None,61.0,2018-05-08 10:00:00,19
82.0, None, None,0.0, None,11.5, None,18.8, None, None, None,54.0,2018-05-08 11:00:00,19
73.0, None, None,0.0, None,6.8, None,19.1, None, None, None,51.0,2018-05-08 12:00:00,19
78.0, None, None,0.0, None,8.5, None,19.2, None, None, None,52.0,2018-05-08 13:00:00,19
94.0, None, None,0.0, None,9.3, None,21.0, None, None, None,47.0,2018-05-08 14:00:00,19
206.0, None, None,0.0, None,8.8, None,20.2, None, None, None,55.0,2018-05-08 15:00:00,19
216.0, None, None,0.0, None,9.1, None,20.8, None, None, None,54.0,2018-05-08 16:00:00,19
250.0, None, None,0.0, None,21.6, None,16.6, None, None, None,65.0,2018-05-08 17:00:00,19
254.0, None, None,0.0, None,13.8, None,16.2, None, None, None,66.0,2018-05-08 18:00:00,19
274.0, None, None,0.0, None,11.4, None,14.7, None, None, None,64.0,2018-05-08 19:00:00,19
297.0, None, None,0.0, None,6.8, None,12.6, None, None, None,80.0,2018-05-08 20:00:00,19
