wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, None, None,0.0, None,11.9, None,21.1, None, None, None,30.0,2018-05-08 13:00:00, None,19
242.0, None, None,0.0, None,4.6, None,10.3, None, None, None,57.0,2018-05-10 09:00:00, None,19
249.0, None, None,0.0, None,6.3, None,14.0, None, None, None,44.0,2018-05-10 10:00:00, None,19
256.0, None, None,0.0, None,4.8, None,13.6, None, None, None,42.0,2018-05-10 11:00:00, None,19
226.0, None, None,0.0, None,3.2, None,13.3, None, None, None,46.0,2018-05-10 12:00:00, None,19
127.0, None, None,0.0, None,4.8, None,14.1, None, None, None,39.0,2018-05-10 13:00:00, None,19
333.0, None, None,0.0, None,9.3, None,14.7, None, None, None,37.0,2018-05-10 14:00:00, None,19
20.0, None, None,0.0, None,12.0, None,13.9, None, None, None,53.0,2018-05-10 15:00:00, None,19
314.0, None, None,0.0, None,9.9, None,14.3, None, None, None,40.0,2018-05-10 16:00:00, None,19
291.0, None, None,0.0, None,8.8, None,12.5, None, None, None,50.0,2018-05-10 17:00:00, None,19
359.0, None, None,0.0, None,4.5, None,11.1, None, None, None,57.0,2018-05-10 18:00:00, None,19
281.0, None, None,0.0, None,2.7, None,11.2, None, None, None,63.0,2018-05-10 19:00:00, None,19
307.0, None, None,0.0, None,2.2, None,9.5, None, None, None,72.0,2018-05-10 20:00:00, None,19
42.0, None, None,0.0, None,3.0, None,7.4, None, None, None,79.0,2018-05-10 21:00:00, None,19
336.0, None, None,0.0, None,6.0, None,7.8, None, None, None,75.0,2018-05-10 22:00:00, None,19
333.0, None, None,0.0, None,5.4, None,7.1, None, None, None,76.0,2018-05-10 23:00:00, None,19
4.0, None, None,0.0, None,6.4, None,7.5, None, None, None,76.0,2018-05-11 00:00:00, None,19
206.0, None, None,0.0, None,2.4, None,6.3, None, None, None,83.0,2018-05-11 01:00:00, None,19
87.0, None, None,0.0, None,3.3, None,5.3, None, None, None,87.0,2018-05-11 02:00:00, None,19
96.0, None, None,0.0, None,3.3, None,5.1, None, None, None,88.0,2018-05-11 03:00:00, None,19
91.0, None, None,0.0, None,3.6, None,4.9, None, None, None,87.0,2018-05-11 04:00:00, None,19
155.0, None, None,0.0, None,3.5, None,5.7, None, None, None,80.0,2018-05-11 05:00:00, None,19
345.0, None, None,0.0, None,7.6, None,8.2, None, None, None,65.0,2018-05-11 06:00:00, None,19
341.0, None, None,0.0, None,7.4, None,9.9, None, None, None,58.0,2018-05-11 07:00:00, None,19
321.0, None, None,0.0, None,11.9, None,12.2, None, None, None,52.0,2018-05-11 08:00:00, None,19
337.0, None, None,0.0, None,13.6, None,13.2, None, None, None,48.0,2018-05-11 09:00:00, None,19
332.0, None, None,0.0, None,8.9, None,16.0, None, None, None,41.0,2018-05-11 10:00:00, None,19
338.0, None, None,0.0, None,9.4, None,17.1, None, None, None,37.0,2018-05-11 11:00:00, None,19
