wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None,0.0, None,3.6, None,4.3, None, None, None,94.0,2018-05-08 03:00:00, None,19
69.0, None, None,0.0, None,2.1, None,3.6, None, None, None,94.0,2018-05-08 04:00:00, None,19
106.0, None, None,0.0, None,3.8, None,3.2, None, None, None,95.0,2018-05-08 05:00:00, None,19
81.0, None, None,0.0, None,0.0, None,3.5, None, None, None,94.0,2018-05-08 06:00:00, None,19
238.0, None, None,0.0, None,3.1, None,8.2, None, None, None,81.0,2018-05-08 07:00:00, None,19
229.0, None, None,0.0, None,5.9, None,12.3, None, None, None,65.0,2018-05-08 08:00:00, None,19
238.0, None, None,0.0, None,5.7, None,15.1, None, None, None,58.0,2018-05-08 09:00:00, None,19
219.0, None, None,0.0, None,9.9, None,16.8, None, None, None,55.0,2018-05-08 10:00:00, None,19
195.0, None, None,0.0, None,11.0, None,18.7, None, None, None,43.0,2018-05-08 11:00:00, None,19
113.0, None, None,0.0, None,8.9, None,20.8, None, None, None,32.0,2018-05-08 12:00:00, None,19
185.0, None, None,0.0, None,8.3, None,21.4, None, None, None,29.0,2018-05-08 13:00:00, None,19
193.0, None, None,0.0, None,9.2, None,23.1, None, None, None,20.0,2018-05-08 14:00:00, None,19
104.0, None, None,0.0, None,10.5, None,22.9, None, None, None,23.0,2018-05-08 15:00:00, None,19
151.0, None, None,0.0, None,9.5, None,23.0, None, None, None,25.0,2018-05-08 16:00:00, None,19
135.0, None, None,0.0, None,9.1, None,21.7, None, None, None,29.0,2018-05-08 17:00:00, None,19
116.0, None, None,0.0, None,6.9, None,20.6, None, None, None,31.0,2018-05-08 18:00:00, None,19
105.0, None, None,0.0, None,5.6, None,19.0, None, None, None,33.0,2018-05-08 19:00:00, None,19
104.0, None, None,0.0, None,5.9, None,16.2, None, None, None,40.0,2018-05-08 20:00:00, None,19
115.0, None, None,0.0, None,7.6, None,15.9, None, None, None,41.0,2018-05-08 21:00:00, None,19
170.0, None, None,0.0, None,4.4, None,15.8, None, None, None,45.0,2018-05-08 22:00:00, None,19
205.0, None, None,0.0, None,4.7, None,12.9, None, None, None,56.0,2018-05-08 23:00:00, None,19
89.0, None, None,0.0, None,3.4, None,11.3, None, None, None,63.0,2018-05-09 00:00:00, None,19
124.0, None, None,0.0, None,3.8, None,11.0, None, None, None,64.0,2018-05-09 01:00:00, None,19
104.0, None, None,0.0, None,2.9, None,10.8, None, None, None,67.0,2018-05-09 02:00:00, None,19
119.0, None, None,0.0, None,4.5, None,10.6, None, None, None,66.0,2018-05-09 03:00:00, None,19
139.0, None, None,0.0, None,3.4, None,11.0, None, None, None,68.0,2018-05-09 04:00:00, None,19
189.0, None, None,0.0, None,6.4, None,11.0, None, None, None,70.0,2018-05-09 05:00:00, None,19
131.0, None, None,0.4, None,7.4, None,10.6, None, None, None,82.0,2018-05-09 06:00:00, None,19
228.0, None, None,0.0, None,3.5, None,10.4, None, None, None,88.0,2018-05-09 07:00:00, None,19
228.0, None, None,0.0, None,5.5, None,12.6, None, None, None,78.0,2018-05-09 08:00:00, None,19
169.0, None, None,0.0, None,9.1, None,14.1, None, None, None,68.0,2018-05-09 09:00:00, None,19
176.0, None, None,0.0, None,9.1, None,14.6, None, None, None,66.0,2018-05-09 10:00:00, None,19
144.0, None, None,0.0, None,11.6, None,15.8, None, None, None,61.0,2018-05-09 11:00:00, None,19
181.0, None, None,0.0, None,9.9, None,16.5, None, None, None,58.0,2018-05-09 12:00:00, None,19
134.0, None, None,0.0, None,7.7, None,15.5, None, None, None,45.0,2018-05-09 13:00:00, None,19
121.0, None, None,0.0, None,10.9, None,17.7, None, None, None,37.0,2018-05-09 14:00:00, None,19
123.0, None, None,0.0, None,10.9, None,17.4, None, None, None,41.0,2018-05-09 15:00:00, None,19
119.0, None, None,0.0, None,14.8, None,16.7, None, None, None,48.0,2018-05-09 16:00:00, None,19
145.0, None, None,0.0, None,8.4, None,17.1, None, None, None,51.0,2018-05-09 17:00:00, None,19
119.0, None, None,0.0, None,9.7, None,15.5, None, None, None,55.0,2018-05-09 18:00:00, None,19
156.0, None, None,0.0, None,7.6, None,14.1, None, None, None,61.0,2018-05-09 19:00:00, None,19
149.0, None, None,0.0, None,8.1, None,12.3, None, None, None,65.0,2018-05-09 20:00:00, None,19
145.0, None, None,0.0, None,8.0, None,11.6, None, None, None,60.0,2018-05-09 21:00:00, None,19
172.0, None, None,0.0, None,5.4, None,10.2, None, None, None,61.0,2018-05-09 22:00:00, None,19
121.0, None, None,0.0, None,4.3, None,8.4, None, None, None,71.0,2018-05-09 23:00:00, None,19
105.0, None, None,0.0, None,4.6, None,7.4, None, None, None,73.0,2018-05-10 00:00:00, None,19
105.0, None, None,0.0, None,5.6, None,6.7, None, None, None,72.0,2018-05-10 01:00:00, None,19
121.0, None, None,0.0, None,5.8, None,5.5, None, None, None,78.0,2018-05-10 02:00:00, None,19
96.0, None, None,0.0, None,4.4, None,5.4, None, None, None,77.0,2018-05-10 03:00:00, None,19
90.0, None, None,0.0, None,2.9, None,5.0, None, None, None,80.0,2018-05-10 04:00:00, None,19
84.0, None, None,0.0, None,2.7, None,5.5, None, None, None,79.0,2018-05-10 05:00:00, None,19
49.0, None, None,0.0, None,2.3, None,7.7, None, None, None,68.0,2018-05-10 06:00:00, None,19
266.0, None, None,0.0, None,4.3, None,9.0, None, None, None,68.0,2018-05-10 07:00:00, None,19
265.0, None, None,0.0, None,4.9, None,10.6, None, None, None,57.0,2018-05-10 08:00:00, None,19
356.0, None, None,0.0, None,7.5, None,11.1, None, None, None,64.0,2018-05-10 09:00:00, None,19
91.0, None, None,0.4, None,4.7, None,10.5, None, None, None,75.0,2018-05-10 10:00:00, None,19
1.0, None, None,0.0, None,13.1, None,13.0, None, None, None,54.0,2018-05-10 11:00:00, None,19
28.0, None, None,0.0, None,10.0, None,13.3, None, None, None,54.0,2018-05-10 12:00:00, None,19
309.0, None, None,1.6, None,11.3, None,9.5, None, None, None,85.0,2018-05-10 13:00:00, None,19
7.0, None, None,1.4, None,6.9, None,9.8, None, None, None,88.0,2018-05-10 14:00:00, None,19
296.0, None, None,0.4, None,4.3, None,11.5, None, None, None,78.0,2018-05-10 15:00:00, None,19
247.0, None, None,0.0, None,7.8, None,13.5, None, None, None,68.0,2018-05-10 16:00:00, None,19
332.0, None, None,0.0, None,10.0, None,12.2, None, None, None,70.0,2018-05-10 17:00:00, None,19
12.0, None, None,0.4, None,7.1, None,10.3, None, None, None,79.0,2018-05-10 18:00:00, None,19
71.0, None, None,0.0, None,4.1, None,9.0, None, None, None,88.0,2018-05-10 19:00:00, None,19
93.0, None, None,0.0, None,4.7, None,7.1, None, None, None,92.0,2018-05-10 20:00:00, None,19
98.0, None, None,0.0, None,3.7, None,5.7, None, None, None,94.0,2018-05-10 21:00:00, None,19
72.0, None, None,0.0, None,2.8, None,4.7, None, None, None,95.0,2018-05-10 22:00:00, None,19
62.0, None, None,0.0, None,5.0, None,5.3, None, None, None,94.0,2018-05-10 23:00:00, None,19
92.0, None, None,0.0, None,2.3, None,4.4, None, None, None,96.0,2018-05-11 00:00:00, None,19
107.0, None, None,0.0, None,1.6, None,3.7, None, None, None,96.0,2018-05-11 01:00:00, None,19
51.0, None, None,0.0, None,4.9, None,4.3, None, None, None,96.0,2018-05-11 02:00:00, None,19
60.0, None, None,0.0, None,4.7, None,4.7, None, None, None,95.0,2018-05-11 03:00:00, None,19
69.0, None, None,0.0, None,4.5, None,5.3, None, None, None,94.0,2018-05-11 04:00:00, None,19
80.0, None, None,0.0, None,1.8, None,5.1, None, None, None,93.0,2018-05-11 05:00:00, None,19
87.0, None, None,0.0, None,2.4, None,4.1, None, None, None,94.0,2018-05-11 06:00:00, None,19
359.0, None, None,0.0, None,6.6, None,9.7, None, None, None,65.0,2018-05-11 07:00:00, None,19
324.0, None, None,0.0, None,7.4, None,11.9, None, None, None,55.0,2018-05-11 08:00:00, None,19
320.0, None, None,0.0, None,9.2, None,13.7, None, None, None,48.0,2018-05-11 09:00:00, None,19
298.0, None, None,0.0, None,10.4, None,15.3, None, None, None,44.0,2018-05-11 10:00:00, None,19
316.0, None, None,0.0, None,10.8, None,16.6, None, None, None,38.0,2018-05-11 11:00:00, None,19
298.0, None, None,0.0, None,12.0, None,18.1, None, None, None,33.0,2018-05-11 12:00:00, None,19
322.0, None, None,0.0, None,10.6, None,19.1, None, None, None,32.0,2018-05-11 13:00:00, None,19
347.0, None, None,0.0, None,8.6, None,20.4, None, None, None,28.0,2018-05-11 14:00:00, None,19
6.0, None, None,0.0, None,8.0, None,20.7, None, None, None,27.0,2018-05-11 15:00:00, None,19
6.0, None, None,0.0, None,8.8, None,21.2, None, None, None,25.0,2018-05-11 16:00:00, None,19
328.0, None, None,0.0, None,6.4, None,21.4, None, None, None,25.0,2018-05-11 17:00:00, None,19
338.0, None, None,0.0, None,6.7, None,21.0, None, None, None,23.0,2018-05-11 18:00:00, None,19
53.0, None, None,0.0, None,4.2, None,18.2, None, None, None,38.0,2018-05-11 19:00:00, None,19
94.0, None, None,0.0, None,7.2, None,12.6, None, None, None,61.0,2018-05-11 20:00:00, None,19
104.0, None, None,0.0, None,4.1, None,9.9, None, None, None,71.0,2018-05-11 21:00:00, None,19
94.0, None, None,0.0, None,4.1, None,8.5, None, None, None,73.0,2018-05-11 22:00:00, None,19
101.0, None, None,0.0, None,2.7, None,7.5, None, None, None,75.0,2018-05-11 23:00:00, None,19
93.0, None, None,0.0, None,3.9, None,6.6, None, None, None,79.0,2018-05-12 00:00:00, None,19
75.0, None, None,0.0, None,3.4, None,6.4, None, None, None,81.0,2018-05-12 01:00:00, None,19
88.0, None, None,0.0, None,2.6, None,6.5, None, None, None,82.0,2018-05-12 02:00:00, None,19
92.0, None, None,0.0, None,1.6, None,5.9, None, None, None,85.0,2018-05-12 03:00:00, None,19
112.0, None, None,0.0, None,2.6, None,5.7, None, None, None,86.0,2018-05-12 04:00:00, None,19
97.0, None, None,0.0, None,2.9, None,5.6, None, None, None,85.0,2018-05-12 05:00:00, None,19
84.0, None, None,0.0, None,1.8, None,6.7, None, None, None,84.0,2018-05-12 06:00:00, None,19
336.0, None, None,0.0, None,3.2, None,11.7, None, None, None,62.0,2018-05-12 07:00:00, None,19
276.0, None, None,0.0, None,6.1, None,14.3, None, None, None,47.0,2018-05-12 08:00:00, None,19
296.0, None, None,0.0, None,7.8, None,16.6, None, None, None,44.0,2018-05-12 09:00:00, None,19
293.0, None, None,0.0, None,9.0, None,18.6, None, None, None,37.0,2018-05-12 10:00:00, None,19
307.0, None, None,0.0, None,12.2, None,19.8, None, None, None,34.0,2018-05-12 11:00:00, None,19
16.0, None, None,0.0, None,11.6, None,20.8, None, None, None,28.0,2018-05-12 12:00:00, None,19
351.0, None, None,0.0, None,11.9, None,22.3, None, None, None,26.0,2018-05-12 13:00:00, None,19
296.0, None, None,0.0, None,8.0, None,23.8, None, None, None,22.0,2018-05-12 14:00:00, None,19
340.0, None, None,0.0, None,9.0, None,24.5, None, None, None,20.0,2018-05-12 15:00:00, None,19
18.0, None, None,0.0, None,12.7, None,24.7, None, None, None,19.0,2018-05-12 16:00:00, None,19
345.0, None, None,0.0, None,8.9, None,25.0, None, None, None,19.0,2018-05-12 17:00:00, None,19
7.0, None, None,0.0, None,9.9, None,24.2, None, None, None,19.0,2018-05-12 18:00:00, None,19
38.0, None, None,0.0, None,5.4, None,22.2, None, None, None,26.0,2018-05-12 19:00:00, None,19
71.0, None, None,0.0, None,7.0, None,16.0, None, None, None,47.0,2018-05-12 20:00:00, None,19
101.0, None, None,0.0, None,3.3, None,13.7, None, None, None,51.0,2018-05-12 21:00:00, None,19
95.0, None, None,0.0, None,2.0, None,11.5, None, None, None,60.0,2018-05-12 22:00:00, None,19
110.0, None, None,0.0, None,2.9, None,10.2, None, None, None,62.0,2018-05-12 23:00:00, None,19
88.0, None, None,0.0, None,4.4, None,8.8, None, None, None,67.0,2018-05-13 00:00:00, None,19
81.0, None, None,0.0, None,3.4, None,7.8, None, None, None,72.0,2018-05-13 01:00:00, None,19
105.0, None, None,0.0, None,3.2, None,7.2, None, None, None,73.0,2018-05-13 02:00:00, None,19
83.0, None, None,0.0, None,2.3, None,7.2, None, None, None,75.0,2018-05-13 03:00:00, None,19
97.0, None, None,0.0, None,3.1, None,6.1, None, None, None,79.0,2018-05-13 04:00:00, None,19
88.0, None, None,0.0, None,2.3, None,5.9, None, None, None,81.0,2018-05-13 05:00:00, None,19
77.0, None, None,0.0, None,0.0, None,6.5, None, None, None,83.0,2018-05-13 06:00:00, None,19
20.0, None, None,0.0, None,4.6, None,13.3, None, None, None,51.0,2018-05-13 07:00:00, None,19
280.0, None, None,0.0, None,6.5, None,16.8, None, None, None,42.0,2018-05-13 08:00:00, None,19
289.0, None, None,0.0, None,7.9, None,18.6, None, None, None,37.0,2018-05-13 09:00:00, None,19
242.0, None, None,0.0, None,9.9, None,19.7, None, None, None,35.0,2018-05-13 10:00:00, None,19
34.0, None, None,0.0, None,12.4, None,21.6, None, None, None,27.0,2018-05-13 11:00:00, None,19
230.0, None, None,0.0, None,5.5, None,24.0, None, None, None,21.0,2018-05-13 12:00:00, None,19
146.0, None, None,0.0, None,7.5, None,24.6, None, None, None,19.0,2018-05-13 13:00:00, None,19
279.0, None, None,0.0, None,8.7, None,25.8, None, None, None,17.0,2018-05-13 14:00:00, None,19
258.0, None, None,0.0, None,10.7, None,25.8, None, None, None,15.0,2018-05-13 15:00:00, None,19
251.0, None, None,0.0, None,12.7, None,25.9, None, None, None,16.0,2018-05-13 16:00:00, None,19
269.0, None, None,0.0, None,9.2, None,26.3, None, None, None,14.0,2018-05-13 17:00:00, None,19
278.0, None, None,0.0, None,5.0, None,25.9, None, None, None,16.0,2018-05-13 18:00:00, None,19
91.0, None, None,0.0, None,2.0, None,21.4, None, None, None,32.0,2018-05-13 19:00:00, None,19
87.0, None, None,0.0, None,7.8, None,16.4, None, None, None,49.0,2018-05-13 20:00:00, None,19
85.0, None, None,0.0, None,6.8, None,14.0, None, None, None,49.0,2018-05-13 21:00:00, None,19
77.0, None, None,0.0, None,2.2, None,12.4, None, None, None,51.0,2018-05-13 22:00:00, None,19
79.0, None, None,0.0, None,2.9, None,11.5, None, None, None,54.0,2018-05-13 23:00:00, None,19
