wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, None, None,0.0, None,4.9, None,10.8, None, None, None,53.0,2018-05-07 00:00:00,19
348.0, None, None,0.0, None,6.0, None,10.6, None, None, None,54.0,2018-05-07 01:00:00,19
1.0, None, None,0.0, None,4.9, None,10.2, None, None, None,55.0,2018-05-07 02:00:00,19
326.0, None, None,0.0, None,8.9, None,9.3, None, None, None,59.0,2018-05-07 03:00:00,19
319.0, None, None,0.0, None,5.7, None,8.7, None, None, None,63.0,2018-05-07 04:00:00,19
349.0, None, None,0.0, None,4.6, None,7.8, None, None, None,66.0,2018-05-07 05:00:00,19
354.0, None, None,0.0, None,2.8, None,9.0, None, None, None,58.0,2018-05-07 06:00:00,19
295.0, None, None,0.0, None,5.5, None,12.1, None, None, None,50.0,2018-05-07 07:00:00,19
278.0, None, None,0.0, None,8.3, None,14.2, None, None, None,44.0,2018-05-07 08:00:00,19
271.0, None, None,0.0, None,8.6, None,14.4, None, None, None,41.0,2018-05-07 09:00:00,19
262.0, None, None,0.0, None,7.9, None,14.3, None, None, None,43.0,2018-05-07 10:00:00,19
311.0, None, None,0.0, None,5.9, None,16.6, None, None, None,36.0,2018-05-07 11:00:00,19
229.0, None, None,0.0, None,9.5, None,16.7, None, None, None,36.0,2018-05-07 12:00:00,19
264.0, None, None,0.0, None,7.2, None,18.3, None, None, None,31.0,2018-05-07 13:00:00,19
236.0, None, None,0.0, None,8.4, None,17.3, None, None, None,30.0,2018-05-07 14:00:00,19
202.0, None, None,0.0, None,5.5, None,16.8, None, None, None,32.0,2018-05-07 15:00:00,19
123.0, None, None,0.0, None,9.1, None,14.8, None, None, None,44.0,2018-05-07 16:00:00,19
115.0, None, None,0.0, None,4.8, None,13.2, None, None, None,47.0,2018-05-07 17:00:00,19
151.0, None, None,0.2, None,5.3, None,11.3, None, None, None,74.0,2018-05-07 18:00:00,19
77.0, None, None,0.0, None,6.0, None,7.9, None, None, None,84.0,2018-05-07 19:00:00,19
320.0, None, None,6.8, None,14.2, None,6.7, None, None, None,92.0,2018-05-07 20:00:00,19
36.0, None, None,1.2, None,16.6, None,6.7, None, None, None,92.0,2018-05-07 21:00:00,19
41.0, None, None,0.0, None,13.5, None,5.9, None, None, None,88.0,2018-05-07 22:00:00,19
82.0, None, None,0.0, None,5.5, None,4.7, None, None, None,93.0,2018-05-07 23:00:00,19
352.0, None, None,0.0, None,3.1, None,4.7, None, None, None,95.0,2018-05-08 00:00:00,19
134.0, None, None,0.2, None,3.1, None,4.3, None, None, None,96.0,2018-05-08 01:00:00,19
90.0, None, None,0.0, None,5.6, None,4.2, None, None, None,96.0,2018-05-08 02:00:00,19
82.0, None, None,0.0, None,5.9, None,4.7, None, None, None,95.0,2018-05-08 03:00:00,19
122.0, None, None,0.0, None,3.2, None,4.8, None, None, None,95.0,2018-05-08 04:00:00,19
90.0, None, None,0.0, None,5.0, None,4.9, None, None, None,94.0,2018-05-08 05:00:00,19
123.0, None, None,0.0, None,2.0, None,6.0, None, None, None,92.0,2018-05-08 06:00:00,19
265.0, None, None,0.0, None,2.1, None,9.7, None, None, None,74.0,2018-05-08 07:00:00,19
195.0, None, None,0.0, None,3.9, None,11.5, None, None, None,71.0,2018-05-08 08:00:00,19
294.0, None, None,0.0, None,4.6, None,13.3, None, None, None,55.0,2018-05-08 09:00:00,19
310.0, None, None,0.0, None,6.4, None,14.7, None, None, None,54.0,2018-05-08 10:00:00,19
254.0, None, None,0.0, None,8.2, None,14.0, None, None, None,46.0,2018-05-08 11:00:00,19
148.0, None, None,0.0, None,6.6, None,15.5, None, None, None,40.0,2018-05-08 12:00:00,19
103.0, None, None,0.0, None,5.2, None,15.5, None, None, None,43.0,2018-05-08 13:00:00,19
120.0, None, None,0.0, None,8.7, None,16.2, None, None, None,33.0,2018-05-08 14:00:00,19
128.0, None, None,0.0, None,8.3, None,18.4, None, None, None,28.0,2018-05-08 15:00:00,19
97.0, None, None,0.0, None,10.5, None,17.2, None, None, None,30.0,2018-05-08 16:00:00,19
112.0, None, None,0.0, None,10.5, None,15.0, None, None, None,39.0,2018-05-08 17:00:00,19
100.0, None, None,0.0, None,10.2, None,13.7, None, None, None,47.0,2018-05-08 18:00:00,19
94.0, None, None,0.0, None,9.0, None,12.7, None, None, None,50.0,2018-05-08 19:00:00,19
86.0, None, None,0.0, None,8.7, None,9.6, None, None, None,60.0,2018-05-08 20:00:00,19
57.0, None, None,0.0, None,8.5, None,8.7, None, None, None,60.0,2018-05-08 21:00:00,19
59.0, None, None,0.0, None,8.8, None,9.2, None, None, None,54.0,2018-05-08 22:00:00,19
87.0, None, None,0.0, None,9.2, None,10.0, None, None, None,46.0,2018-05-08 23:00:00,19
114.0, None, None,0.0, None,8.6, None,10.0, None, None, None,47.0,2018-05-09 00:00:00,19
102.0, None, None,0.0, None,11.2, None,10.0, None, None, None,46.0,2018-05-09 01:00:00,19
105.0, None, None,0.0, None,13.4, None,10.7, None, None, None,46.0,2018-05-09 02:00:00,19
114.0, None, None,0.0, None,12.7, None,10.6, None, None, None,46.0,2018-05-09 03:00:00,19
110.0, None, None,0.2, None,8.2, None,8.2, None, None, None,65.0,2018-05-09 04:00:00,19
120.0, None, None,2.0, None,16.6, None,6.7, None, None, None,91.0,2018-05-09 05:00:00,19
110.0, None, None,1.4, None,14.2, None,6.4, None, None, None,94.0,2018-05-09 06:00:00,19
119.0, None, None,0.2, None,11.9, None,7.2, None, None, None,92.0,2018-05-09 07:00:00,19
127.0, None, None,0.2, None,13.5, None,7.7, None, None, None,92.0,2018-05-09 08:00:00,19
135.0, None, None,0.0, None,11.6, None,8.1, None, None, None,90.0,2018-05-09 09:00:00,19
102.0, None, None,0.0, None,7.7, None,8.3, None, None, None,89.0,2018-05-09 10:00:00,19
123.0, None, None,0.4, None,7.2, None,7.7, None, None, None,92.0,2018-05-09 11:00:00,19
118.0, None, None,0.2, None,7.9, None,8.8, None, None, None,86.0,2018-05-09 12:00:00,19
132.0, None, None,0.0, None,11.0, None,9.9, None, None, None,80.0,2018-05-09 13:00:00,19
133.0, None, None,0.0, None,11.6, None,12.1, None, None, None,64.0,2018-05-09 14:00:00,19
138.0, None, None,0.0, None,8.2, None,10.3, None, None, None,74.0,2018-05-09 15:00:00,19
58.0, None, None,3.0, None,17.0, None,5.7, None, None, None,89.0,2018-05-09 16:00:00,19
112.0, None, None,0.0, None,6.6, None,9.2, None, None, None,71.0,2018-05-09 17:00:00,19
156.0, None, None,0.0, None,7.4, None,8.0, None, None, None,78.0,2018-05-09 18:00:00,19
145.0, None, None,0.0, None,5.3, None,7.2, None, None, None,85.0,2018-05-09 19:00:00,19
84.0, None, None,0.0, None,7.6, None,5.5, None, None, None,88.0,2018-05-09 20:00:00,19
96.0, None, None,0.0, None,8.1, None,5.5, None, None, None,87.0,2018-05-09 21:00:00,19
99.0, None, None,0.0, None,6.8, None,4.9, None, None, None,88.0,2018-05-09 22:00:00,19
94.0, None, None,0.0, None,6.6, None,3.6, None, None, None,91.0,2018-05-09 23:00:00,19
128.0, None, None,0.0, None,6.9, None,3.6, None, None, None,86.0,2018-05-10 00:00:00,19
142.0, None, None,0.0, None,6.2, None,3.1, None, None, None,86.0,2018-05-10 01:00:00,19
134.0, None, None,0.0, None,5.9, None,2.0, None, None, None,86.0,2018-05-10 02:00:00,19
155.0, None, None,0.0, None,3.9, None,2.9, None, None, None,81.0,2018-05-10 03:00:00,19
206.0, None, None,0.0, None,3.8, None,2.9, None, None, None,82.0,2018-05-10 04:00:00,19
150.0, None, None,0.0, None,4.4, None,2.9, None, None, None,81.0,2018-05-10 05:00:00,19
329.0, None, None,0.0, None,5.8, None,3.2, None, None, None,70.0,2018-05-10 06:00:00,19
221.0, None, None,0.0, None,8.7, None,6.6, None, None, None,63.0,2018-05-10 07:00:00,19
289.0, None, None,0.0, None,7.3, None,7.3, None, None, None,59.0,2018-05-10 08:00:00,19
240.0, None, None,0.0, None,9.0, None,8.9, None, None, None,52.0,2018-05-10 09:00:00,19
299.0, None, None,0.0, None,7.0, None,10.5, None, None, None,53.0,2018-05-10 10:00:00,19
295.0, None, None,0.0, None,11.1, None,9.7, None, None, None,54.0,2018-05-10 11:00:00,19
339.0, None, None,0.0, None,6.0, None,9.9, None, None, None,52.0,2018-05-10 12:00:00,19
307.0, None, None,0.0, None,13.4, None,8.2, None, None, None,69.0,2018-05-10 13:00:00,19
294.0, None, None,0.2, None,11.3, None,8.5, None, None, None,74.0,2018-05-10 14:00:00,19
