RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.11, None, None, None, 4.882, 26.26, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 20.99, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
57.7, None, None, None, 5.601, 24.5, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 20.16, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
62.67, None, None, None, 5.991, 21.67, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 21.66, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
64.96, None, None, None, 5.465, 23.57, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 21.5, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
68.46, None, None, None, 5.241, 24.16, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 18.5, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
70.17, None, None, None, 5.555, 23.29, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 19.02, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
71.77, None, None, None, 5.857, 23.74, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 17.54, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
71.47, None, None, None, 5.692, 24.73, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 19.59, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
69.41, None, None, None, 4.087, 28.55, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 22.33, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
62.04, None, None, None, 2.052, 79.07, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 53.46, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
51.45, None, None, None, 2.349, 148.8, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 21.56, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
44.5, None, None, None, 2.576, 165.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 45.59, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
37.69, None, None, None, 3.496, 181.1, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 28.69, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
32.77, None, None, None, 4.437, 184.0, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 32.13, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
28.77, None, None, None, 3.931, 190.2, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None, 34.12, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
