RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.67, None, None, None, 5.396, 28.13, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 9.86, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
71.73, None, None, None, 4.914, 26.55, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 9.78, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
74.71, None, None, None, 5.27, 31.01, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 12.02, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
80.9, None, None, None, 3.149, 68.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 26.84, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
85.1, None, None, None, 3.811, 87.3, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.184, None, None, None, None, 17.84, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
88.5, None, None, None, 4.389, 90.6, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,6.323, None, None, None, None, 15.25, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
86.3, None, None, None, 4.636, 81.3, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,6.254, None, None, None, None, 18.93, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
87.1, None, None, None, 6.9, 93.2, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.674, None, None, None, None, 13.71, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
79.8, None, None, None, 7.1, 94.2, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,7.315, None, None, None, None, 15.5, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
67.93, None, None, None, 5.544, 107.3, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 19.78, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
55.02, None, None, None, 6.619, 103.8, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 23.27, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
45.97, None, None, None, 6.266, 128.6, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 40.06, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
41.31, None, None, None, 4.721, 240.6, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 60.67, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
38.21, None, None, None, 5.039, 277.0, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 41.03, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
30.76, None, None, None, 4.764, 274.5, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 51.59, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
26.27, None, None, None, 6.86, 286.1, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 35.89, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
23.81, None, None, None, 5.003, 274.4, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 59.41, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
