RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.59, None, None, None, 1.031, 90.5, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 47.1, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
69.52, None, None, None, 0.712, 105.5, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 49.04, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
73.25, None, None, None, 0.887, 85.5, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None, 65.53, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
75.22, None, None, None, 1.308, 120.8, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,6.911, None, None, None, None, 61.05, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
77.91, None, None, None, 1.455, 88.6, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,6.4, None, None, None, None, 54.78, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
81.1, None, None, None, 0.908, 91.2, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,5.475, None, None, None, None, 29.1, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
83.3, None, None, None, 0.744, 89.9, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,4.986, None, None, None, None, 27.46, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
85.2, None, None, None, 0.502, 87.2, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,4.646, None, None, None, None, 32.91, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
81.0, None, None, None, 0.481, 97.1, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None, 39.2, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
62.13, None, None, None, 1.269, 139.8, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 38.62, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
