RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.97, None, None, None, 0.646,76.94, None, None,6.0,942.0, None, None, None, None, None, None, None, None, None, None, None, None, None,30.98, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
67.94, None, None, None, 1.388,96.2, None, None,6.0,942.0, None, None, None, None, None, None, None, None, None, None, None, None, None,25.62, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
72.42, None, None, None, 1.583,92.0, None, None,6.0,941.0, None, None, None, None, None, None, None, None, None, None, None, None, None,24.65, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
76.52, None, None, None, 1.312,89.0, None, None,6.0,941.0, None, None, None, None, None, None, None, None, None, None, None, None, None,26.81, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
76.7, None, None, None, 2.907,121.3, None, None,6.0,941.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.78, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
75.95, None, None, None, 4.461,108.1, None, None,5.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,25.08, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
76.91, None, None, None, 5.405,131.7, None, None,6.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,16.8, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
74.95, None, None, None, 6.724,123.8, None, None,6.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,15.29, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
68.44, None, None, None, 7.325,130.4, None, None,6.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None,18.59, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
58.46, None, None, None, 6.448,153.5, None, None,7.0,939.0, None, None, None, None, None, None, None, None, None, None, None, None, None,33.54, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
