RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.09, None, None, None, 2.879, 326.7, None, None, 6.0, 923.0, None, None, None, None, None, -0.602, None, None,11.27, None, None, None, None, 9.61, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
72.63, None, None, None, 2.624, 322.8, None, None, 6.0, 923.0, None, None, None, None, None, -0.602, None, None,10.51, None, None, None, None, 13.86, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
75.87, None, None, None, 2.229, 321.3, None, None, 6.0, 924.0, None, None, None, None, None, -0.602, None, None,9.74, None, None, None, None, 7.421, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
78.44, None, None, None, 2.429, 319.6, None, None, 6.0, 924.0, None, None, None, None, None, -0.602, None, None,9.22, None, None, None, None, 5.137, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
79.43, None, None, None, 2.31, 318.2, None, None, 5.0, 923.0, None, None, None, None, None, -0.602, None, None,8.84, None, None, None, None, 10.03, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
81.7, None, None, None, 2.386, 319.5, None, None, 5.0, 924.0, None, None, None, None, None, -0.602, None, None,8.41, None, None, None, None, 10.87, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
81.1, None, None, None, 2.232, 318.9, None, None, 5.0, 924.0, None, None, None, None, None, -0.602, None, None,8.22, None, None, None, None, 6.373, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
84.3, None, None, None, 2.203, 325.3, None, None, 6.0, 924.0, None, None, None, None, None, -0.602, None, None,8.46, None, None, None, None, 12.42, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
88.1, None, None, None, 1.434, 326.4, None, None, 8.0, 924.0, None, None, None, None, None, -0.602, None, None,9.7, None, None, None, None, 20.81, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
62.56, None, None, None, 0.801, 82.4, None, None, 7.0, 924.0, None, None, None, None, None, -0.602, None, None,14.02, None, None, None, None, 39.84, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
49.37, None, None, None, 1.269, 100.1, None, None, 7.0, 923.0, None, None, None, None, None, -0.602, None, None,17.3, None, None, None, None, 57.6, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
35.59, None, None, None, 1.683, 96.1, None, None, 5.0, 922.0, None, None, None, None, None, -0.602, None, None,20.82, None, None, None, None, 49.67, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
34.45, None, None, None, 3.129, 64.35, None, None, 6.0, 922.0, None, None, None, None, None, -0.602, None, None,22.33, None, None, None, None, 38.73, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
27.84, None, None, None, 2.949, 46.39, None, None, 4.0, 921.0, None, None, None, None, None, -0.602, None, None,23.6, None, None, None, None, 51.36, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
