RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.24, None, None, None,0.0,168.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,26.77, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
67.04, None, None, None,0.0,175.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,25.47, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
66.41, None, None, None,0.169,173.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,40.5, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
67.67, None, None, None,0.002,174.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,41.18, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
69.23, None, None, None,0.0,174.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,42.29, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
71.24, None, None, None,0.0,162.6, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,44.55, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
74.53, None, None, None,0.003,171.5, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,48.27, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
75.37, None, None, None,0.0,180.2, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,48.77, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
64.36, None, None, None,0.0,176.1, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,26.55, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
48.6, None, None, None,0.107,6.768, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,42.18, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
43.79, None, None, None,0.959,2.968, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,48.3, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
42.37, None, None, None,1.304,351.1, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,42.35, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
37.45, None, None, None,0.968,12.31, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,55.34, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
39.31, None, None, None,2.682,357.9, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,44.02, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
30.57, None, None, None,1.994,349.9, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None,59.76, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
28.94, None, None, None,4.463,357.2, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None,43.9, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
25.96, None, None, None,2.335,26.28, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,30.19, None, None, None, None,48.28, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
25.78, None, None, None,2.584,356.4, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,30.27, None, None, None, None,47.19, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
24.07, None, None, None,2.314,343.9, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,30.17, None, None, None, None,34.63, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
26.6, None, None, None,1.029,338.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,29.56, None, None, None, None,41.06, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
41.52, None, None, None,0.0,206.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,19.15, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
45.33, None, None, None,0.001,206.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,19.24, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
43.65, None, None, None,0.037,276.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,60.36, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
54.28, None, None, None,0.019,175.7, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,20.99, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
62.98, None, None, None,0.0,190.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,15.48, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
66.54, None, None, None,0.0,193.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,21.24, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
